client_timestamp,x,y,button,state,window
1574256966.735,2596,209,None,Move,browsing
1574256966.744,2594,211,None,Move,browsing
1574256966.7529998,2574,226,None,Move,browsing
1574256966.7610002,2555,241,None,Move,browsing
1574256966.769,2541,250,None,Move,browsing
1574256966.7770002,2534,253,None,Move,browsing
1574256966.785,2532,253,None,Move,browsing
1574257239.181,2531,253,None,Move,file system
1574257239.197,2527,256,None,Move,file system
1574257239.204,2497,269,None,Move,file system
1574257239.2129998,2432,292,None,Move,file system
1574257239.221,2348,317,None,Move,file system
1574257239.2270002,2261,350,None,Move,file system
1574257239.235,2180,372,None,Move,file system
1574257239.2429998,2101,400,None,Move,file system
1574257239.2510002,2033,430,None,Move,file system
1574257239.258,1968,451,None,Move,file system
1574257239.266,1909,466,None,Move,file system
1574257239.275,1830,473,None,Move,file system
1574257239.2870002,1748,469,None,Move,file system
1574257239.292,1674,451,None,Move,file system
1574257239.2970002,1610,408,None,Move,file system
1574257239.305,1552,368,None,Move,file system
1574257239.313,1508,340,None,Move,file system
1574257239.321,1483,316,None,Move,file system
1574257239.3279998,1476,292,None,Move,file system
1574257239.336,1485,258,None,Move,file system
1574257239.343,1517,228,None,Move,file system
1574257239.351,1564,202,None,Move,file system
1574257239.359,1601,192,None,Move,file system
1574257239.367,1632,192,None,Move,file system
1574257239.375,1664,207,None,Move,file system
1574257239.3820002,1693,234,None,Move,file system
1574257239.39,1706,257,None,Move,file system
1574257239.3979998,1714,282,None,Move,file system
1574257239.407,1726,313,None,Move,file system
1574257239.413,1739,336,None,Move,file system
1574257239.421,1754,366,None,Move,file system
1574257239.429,1773,402,None,Move,file system
1574257239.437,1776,450,None,Move,file system
1574257239.444,1770,503,None,Move,file system
1574257239.452,1756,553,None,Move,file system
1574257239.458,1729,612,None,Move,file system
1574257239.471,1697,666,None,Move,file system
1574257239.855,1381,947,None,Move,file system
1574257239.8820002,1271,996,None,Move,file system
1574257239.9020002,1204,1001,None,Move,file system
1574257239.919,1201,1009,None,Move,file system
1574257239.93,1200,1014,None,Move,file system
1574257239.951,1200,1015,None,Move,file system
1574257239.97,1200,1016,None,Move,file system
1574257240.016,1200,1016,None,Move,file system
1574257240.024,1200,1015,None,Move,file system
1574257240.036,1199,1015,None,Move,file system
1574257240.041,1196,1015,None,Move,file system
1574257240.049,1195,1015,None,Move,file system
1574257240.055,1192,1015,None,Move,file system
1574257240.063,1191,1015,None,Move,file system
1574257240.071,1189,1015,None,Move,file system
1574257240.079,1187,1015,None,Move,file system
1574257240.091,1187,1015,None,Move,file system
1574257240.137,1186,1015,None,Move,file system
1574257240.144,1185,1015,None,Move,file system
1574257240.153,1184,1017,None,Move,file system
1574257240.161,1182,1018,None,Move,file system
1574257240.169,1180,1018,None,Move,file system
1574257240.175,1179,1020,None,Move,file system
1574257240.1829998,1178,1021,None,Move,file system
1574257240.191,1176,1023,None,Move,file system
1574257240.199,1174,1024,None,Move,file system
1574257240.207,1173,1024,None,Move,file system
1574257240.214,1172,1024,None,Move,file system
1574257240.2229998,1170,1025,None,Move,file system
1574257240.231,1169,1025,None,Move,file system
1574257240.245,1169,1025,None,Move,file system
1574257240.349,1168,1026,None,Move,file system
1574257240.357,1167,1027,None,Move,file system
1574257240.365,1161,1031,None,Move,file system
1574257240.373,1156,1034,None,Move,file system
1574257240.381,1150,1039,None,Move,file system
1574257240.3879998,1142,1044,None,Move,file system
1574257240.396,1136,1049,None,Move,file system
1574257240.405,1130,1052,None,Move,file system
1574257240.411,1124,1057,None,Move,file system
1574257240.419,1122,1059,None,Move,file system
1574257240.427,1121,1061,None,Move,file system
1574257240.435,1119,1062,None,Move,file system
1574257240.4420002,1117,1064,None,Move,file system
1574257240.451,1115,1066,None,Move,file system
1574257240.458,1112,1068,None,Move,file system
1574257240.465,1111,1070,None,Move,file system
1574257240.4729998,1109,1071,None,Move,file system
1574257240.481,1107,1073,None,Move,file system
1574257240.4889998,1104,1075,None,Move,file system
1574257240.4970002,1102,1078,None,Move,file system
1574257240.505,1100,1080,None,Move,file system
1574257240.512,1098,1080,None,Move,file system
1574257240.52,1096,1081,None,Move,file system
1574257240.5270002,1094,1080,None,Move,file system
1574257240.587,1094,1079,None,Move,file system
1574257240.601,1093,1079,None,Move,file system
1574257240.609,1091,1081,None,Move,file system
1574257240.617,1089,1080,None,Move,file system
1574257240.625,1086,1081,None,Move,file system
1574257240.633,1082,1083,None,Move,file system
1574257240.641,1074,1084,None,Move,file system
1574257240.647,1068,1085,None,Move,file system
1574257240.655,1060,1087,None,Move,file system
1574257240.663,1053,1085,None,Move,file system
1574257240.671,1046,1084,None,Move,file system
1574257240.679,1044,1082,None,Move,file system
1574257240.687,1042,1081,None,Move,file system
1574257240.695,1040,1080,None,Move,file system
1574257240.7029998,1038,1080,None,Move,file system
1574257240.783,1038,1079,None,Move,file system
1574257240.811,1037,1080,None,Move,file system
1574257240.821,1026,1086,None,Move,file system
1574257240.831,1015,1087,None,Move,file system
1574257240.839,1005,1088,None,Move,file system
1574257240.845,994,1085,None,Move,file system
1574257240.85,983,1087,None,Move,file system
1574257240.857,972,1087,None,Move,file system
1574257240.865,965,1086,None,Move,file system
1574257240.873,960,1082,None,Move,file system
1574257240.881,954,1083,None,Move,file system
1574257240.887,949,1080,None,Move,file system
1574257240.895,944,1079,None,Move,file system
1574257240.903,938,1079,None,Move,file system
1574257240.911,937,1077,None,Move,file system
1574257240.919,934,1075,None,Move,file system
1574257240.927,932,1073,None,Move,file system
1574257240.935,931,1071,None,Move,file system
1574257240.9429998,931,1070,None,Move,file system
1574257240.949,933,1068,None,Move,file system
1574257240.957,936,1066,None,Move,file system
1574257240.965,942,1064,None,Move,file system
1574257240.9729998,949,1064,None,Move,file system
1574257240.981,959,1063,None,Move,file system
1574257240.9889998,970,1060,None,Move,file system
1574257240.9970002,983,1057,None,Move,file system
1574257241.0029998,998,1053,None,Move,file system
1574257241.0110002,1023,1047,None,Move,file system
1574257241.019,1054,1035,None,Move,file system
1574257241.0270002,1086,1021,None,Move,file system
1574257241.035,1119,1005,None,Move,file system
1574257241.043,1154,990,None,Move,file system
1574257241.051,1183,979,None,Move,file system
1574257241.059,1206,964,None,Move,file system
1574257241.065,1220,954,None,Move,file system
1574257241.073,1231,948,None,Move,file system
1574257241.081,1241,944,None,Move,file system
1574257241.089,1249,941,None,Move,file system
1574257241.097,1256,939,None,Move,file system
1574257241.105,1266,934,None,Move,file system
1574257241.113,1277,931,None,Move,file system
1574257241.121,1286,927,None,Move,file system
1574257241.127,1293,924,None,Move,file system
1574257241.135,1301,917,None,Move,file system
1574257241.143,1308,911,None,Move,file system
1574257241.151,1316,904,None,Move,file system
1574257241.159,1321,898,None,Move,file system
1574257241.167,1325,891,None,Move,file system
1574257241.175,1329,885,None,Move,file system
1574257241.181,1333,878,None,Move,file system
1574257241.189,1338,869,None,Move,file system
1574257241.197,1348,858,None,Move,file system
1574257241.205,1360,845,None,Move,file system
1574257241.2129998,1376,830,None,Move,file system
1574257241.221,1389,809,None,Move,file system
1574257241.229,1408,792,None,Move,file system
1574257241.2370002,1429,779,None,Move,file system
1574257241.2429998,1450,763,None,Move,file system
1574257241.2510002,1461,748,None,Move,file system
1574257241.2589998,1472,737,None,Move,file system
1574257241.2670002,1482,728,None,Move,file system
1574257241.276,1488,721,None,Move,file system
1574257241.283,1490,720,None,Move,file system
1574257241.291,1490,718,None,Move,file system
1574257241.2970002,1486,715,None,Move,file system
1574257241.305,1478,709,None,Move,file system
1574257241.313,1470,702,None,Move,file system
1574257241.321,1463,698,None,Move,file system
1574257241.329,1454,696,None,Move,file system
1574257241.337,1447,694,None,Move,file system
1574257241.345,1440,691,None,Move,file system
1574257241.353,1433,687,None,Move,file system
1574257241.359,1425,684,None,Move,file system
1574257241.367,1418,679,None,Move,file system
1574257241.375,1410,675,None,Move,file system
1574257241.383,1403,671,None,Move,file system
1574257241.391,1396,669,None,Move,file system
1574257241.399,1392,667,None,Move,file system
1574257241.407,1390,665,None,Move,file system
1574257241.413,1388,663,None,Move,file system
1574257241.421,1385,661,None,Move,file system
1574257241.429,1382,659,None,Move,file system
1574257241.437,1379,656,None,Move,file system
1574257241.445,1378,653,None,Move,file system
1574257241.455,1376,651,None,Move,file system
1574257241.461,1375,648,None,Move,file system
1574257241.469,1372,645,None,Move,file system
1574257241.475,1365,642,None,Move,file system
1574257241.4829998,1354,639,None,Move,file system
1574257241.4910002,1345,637,None,Move,file system
1574257241.498,1338,633,None,Move,file system
1574257241.5070002,1332,628,None,Move,file system
1574257241.515,1326,622,None,Move,file system
1574257241.5229998,1321,616,None,Move,file system
1574257241.531,1316,609,None,Move,file system
1574257241.536,1314,601,None,Move,file system
1574257241.545,1311,596,None,Move,file system
1574257241.553,1309,588,None,Move,file system
1574257241.561,1308,586,None,Move,file system
1574257241.569,1307,585,None,Move,file system
1574257241.577,1307,584,None,Move,file system
1574257241.619,1307,584,None,Move,file system
1574257241.627,1307,584,None,Move,file system
1574257241.635,1307,585,None,Move,file system
1574257241.643,1307,585,None,Move,file system
1574257241.651,1307,587,None,Move,file system
1574257241.659,1308,588,None,Move,file system
1574257241.665,1309,589,None,Move,file system
1574257241.673,1309,590,None,Move,file system
1574257241.681,1310,591,None,Move,file system
1574257241.689,1311,593,None,Move,file system
1574257241.697,1312,594,None,Move,file system
1574257241.705,1312,595,None,Move,file system
1574257241.711,1313,596,None,Move,file system
1574257241.719,1314,598,None,Move,file system
1574257241.7270002,1316,601,None,Move,file system
1574257241.735,1318,602,None,Move,file system
1574257241.7429998,1319,604,None,Move,file system
1574257241.7510002,1321,606,None,Move,file system
1574257241.7589998,1324,608,None,Move,file system
1574257241.7670002,1326,610,None,Move,file system
1574257241.7729998,1328,610,None,Move,file system
1574257241.781,1328,611,None,Move,file system
1574257241.789,1330,613,None,Move,file system
1574257241.7970002,1333,614,None,Move,file system
1574257241.805,1334,615,None,Move,file system
1574257241.813,1341,613,None,Move,file system
1574257241.821,1350,605,None,Move,file system
1574257241.829,1361,597,None,Move,file system
1574257241.835,1372,591,None,Move,file system
1574257241.843,1382,585,None,Move,file system
1574257241.851,1400,578,None,Move,file system
1574257241.86,1425,569,None,Move,file system
1574257241.867,1456,557,None,Move,file system
1574257241.875,1495,540,None,Move,file system
1574257241.883,1541,517,None,Move,file system
1574257241.889,1604,487,None,Move,file system
1574257241.897,1674,451,None,Move,file system
1574257241.905,1749,417,None,Move,file system
1574257241.913,1827,393,None,Move,file system
1574257241.921,1898,376,None,Move,file system
1574257241.929,1971,361,None,Move,file system
1574257241.937,2032,350,None,Move,file system
1574257241.9429998,2104,342,None,Move,file system
1574257241.951,2170,329,None,Move,file system
