client_timestamp,x,y,button,state,window
1568623024.248,3341,493,None,Move,development
1568623024.264,3341,493,None,Move,development
1568623024.272,3341,494,None,Move,development
1568623024.28,3342,496,None,Move,development
1568623024.288,3343,497,None,Move,development
1568623024.296,3344,498,None,Move,development
1568623024.302,3344,500,None,Move,development
1568623024.31,3345,502,None,Move,development
1568623024.3179998,3345,505,None,Move,development
1568623024.326,3346,510,None,Move,development
1568623024.334,3346,517,None,Move,development
1568623024.342,3344,524,None,Move,development
1568623024.35,3341,530,None,Move,development
1568623024.356,3339,536,None,Move,development
1568623024.3639998,3337,540,None,Move,development
1568623024.3720002,3336,542,None,Move,development
1568623024.38,3334,545,None,Move,development
1568623024.389,3333,547,None,Move,development
1568623024.396,3330,549,None,Move,development
1568623024.404,3328,552,None,Move,development
1568623024.4120002,3327,554,None,Move,development
1568623024.418,3324,558,None,Move,development
1568623024.426,3322,561,None,Move,development
1568623024.434,3322,564,None,Move,development
1568623024.445,3321,566,None,Move,development
1568623024.451,3321,567,None,Move,development
1568623024.458,3319,569,None,Move,development
1568623024.466,3319,569,None,Move,development
1568623024.474,3319,570,None,Move,development
1568623024.48,3319,573,None,Move,development
1568623024.504,3319,573,None,Move,development
1568623024.5170002,3320,574,None,Move,development
1568623024.696,3320,574,None,Move,development
1568623024.706,3315,570,None,Move,development
1568623024.714,3308,566,None,Move,development
1568623024.721,3305,563,None,Move,development
1568623024.728,3302,562,None,Move,development
1568623024.735,3301,561,None,Move,development
1568623024.742,3301,561,None,Move,development
1568623024.813,3292,559,None,Move,development
1568623024.822,3292,558,None,Move,development
1568623024.834,3293,558,None,Move,development
1568623024.841,3294,558,None,Move,development
1568623024.8520002,3296,557,None,Move,development
1568623024.859,3297,556,None,Move,development
1568623024.896,3304,550,None,Move,development
1568623024.913,3307,548,None,Move,development
1568623024.926,3312,547,None,Move,development
1568623024.935,3314,547,None,Move,development
1568623024.9420002,3315,547,None,Move,development
1568623024.959,3319,547,None,Move,development
1568623024.968,3322,547,None,Move,development
1568623024.975,3328,548,None,Move,development
1568623024.982,3334,549,None,Move,development
1568623024.9889998,3339,549,None,Move,development
1568623024.996,3345,550,None,Move,development
1568623025.006,3349,550,None,Move,development
1568623025.028,3359,550,None,Move,development
1568623025.034,3361,550,None,Move,development
1568623025.05,3373,550,None,Move,development
1568623025.0570002,3380,550,None,Move,development
1568623025.064,3388,551,None,Move,development
1568623025.072,3394,552,None,Move,development
1568623025.089,3405,556,None,Move,development
1568623025.106,3416,556,None,Move,development
1568623025.1160002,3425,554,None,Move,development
1568623025.157,3459,547,None,Move,development
1568623025.164,3469,545,None,Move,development
1568623025.185,3485,539,None,Move,development
1568623025.2029998,3502,534,None,Move,development
1568623025.208,3510,532,None,Move,development
1568623025.228,3522,529,None,Move,development
1568623025.238,3527,529,None,Move,development
1568623025.2729998,3537,532,None,Move,development
1568623025.351,3537,533,None,Move,development
1568623025.3639998,3542,536,None,Move,development
1568623025.3739998,3553,544,None,Move,development
1568623025.401,3566,552,None,Move,development
1568623025.438,3574,559,None,Move,development
1568623025.488,3574,560,None,Move,development
1568623025.544,3574,560,None,Move,development
1568623025.552,3573,560,None,Move,development
1568623025.56,3572,560,None,Move,development
1568623025.5679998,3571,560,None,Move,development
1568623025.5779998,3570,561,None,Move,development
1568623025.593,3568,562,None,Move,development
1568623025.606,3567,562,None,Move,development
1568623025.619,3566,563,None,Move,development
1568623025.6260002,3565,563,None,Move,development
1568623025.6360002,3565,563,None,Move,development
1568623025.649,3564,564,None,Move,development
1568623025.666,3563,564,None,Move,development
1568623025.68,3560,564,None,Move,development
1568623025.843,3507,567,None,Move,development
1568623025.867,3361,550,None,Move,development
1568623025.887,3328,547,None,Move,development
1568623025.946,3325,546,None,Move,development
1568623025.954,3322,544,None,Move,development
1568623025.9729998,3312,541,None,Move,development
1568623025.982,3306,539,None,Move,development
1568623025.9889998,3300,537,None,Move,development
1568623025.995,3296,535,None,Move,development
1568623026.0029998,3293,533,None,Move,development
1568623026.01,3290,533,None,Move,development
1568623026.0170002,3285,533,None,Move,development
1568623026.0270002,3281,532,None,Move,development
1568623026.034,3275,531,None,Move,development
1568623026.0470002,3270,529,None,Move,development
1568623026.054,3264,528,None,Move,development
1568623026.06,3257,527,None,Move,development
1568623026.0670002,3249,525,None,Move,development
1568623026.075,3241,525,None,Move,development
1568623026.082,3234,523,None,Move,development
1568623026.0879998,3226,523,None,Move,development
1568623026.095,3218,522,None,Move,development
1568623026.1020002,3211,522,None,Move,development
1568623026.111,3204,521,None,Move,development
1568623026.119,3197,520,None,Move,development
1568623026.1260002,3192,519,None,Move,development
1568623026.133,3186,519,None,Move,development
1568623026.14,3181,519,None,Move,development
1568623026.1479998,3176,519,None,Move,development
1568623026.156,3173,520,None,Move,development
1568623026.164,3171,520,None,Move,development
1568623026.1720002,3170,520,None,Move,development
1568623026.18,3169,520,None,Move,development
1568623026.4220002,3168,521,None,Move,development
1568623026.43,3167,524,None,Move,development
1568623026.438,3166,524,None,Move,development
1568623188.048,3164,524,None,Move,development
1568623188.06,3132,522,None,Move,development
1568623188.064,3090,519,None,Move,development
1568623188.073,3049,520,None,Move,development
1568623188.08,3007,525,None,Move,development
1568623188.089,2966,529,None,Move,development
1568623188.097,2919,531,None,Move,development
1568623188.105,2873,532,None,Move,development
1568623188.11,2823,530,None,Move,development
1568623188.119,2789,525,None,Move,development
1568623188.127,2766,520,None,Move,development
1568623188.135,2753,517,None,Move,development
1568623188.143,2745,517,None,Move,development
1568623188.151,2736,516,None,Move,development
1568623188.159,2729,514,None,Move,development
1568623188.167,2723,512,None,Move,development
1568623188.173,2719,510,None,Move,development
1568623188.18,2713,508,None,Move,development
1568623188.188,2706,506,None,Move,development
1568623188.196,2697,504,None,Move,development
1568623188.204,2689,502,None,Move,development
1568623188.212,2676,501,None,Move,development
1568623188.22,2662,499,None,Move,development
1568623188.228,2649,496,None,Move,development
1568623188.234,2636,494,None,Move,development
1568623188.242,2627,492,None,Move,development
1568623188.25,2620,491,None,Move,development
1568623188.258,2611,491,None,Move,development
1568623188.266,2600,494,None,Move,development
1568623188.2870002,2590,501,None,Move,development
1568623188.437,2590,501,None,Move,development
1568623188.4910002,2591,501,None,Move,development
1568623188.5,2599,501,None,Move,development
1568623188.506,2605,501,None,Move,development
1568623188.515,2610,501,None,Move,development
1568623188.52,2612,502,None,Move,development
1568623188.528,2616,503,None,Move,development
1568623188.536,2617,503,None,Move,development
1568623188.544,2619,503,None,Move,development
1568623188.552,2619,503,None,Move,development
1568623188.565,2619,503,None,Move,development
1568623188.573,2618,503,None,Move,development
1568623188.58,2616,503,None,Move,development
1568623188.586,2614,504,None,Move,development
1568623188.594,2613,504,None,Move,development
1568623188.623,2613,504,None,Move,development
1568623188.631,2611,505,None,Move,development
1568623188.6379998,2609,506,None,Move,development
1568623188.644,2605,508,None,Move,development
1568623188.665,2599,511,None,Move,development
1568623188.67,2587,519,None,Move,development
1568623188.676,2581,525,None,Move,development
1568623188.685,2575,531,None,Move,development
1568623188.6920002,2569,537,None,Move,development
1568623188.698,2562,545,None,Move,development
1568623188.707,2555,552,None,Move,development
1568623188.715,2546,560,None,Move,development
1568623188.7229998,2536,569,None,Move,development
1568623188.73,2526,578,None,Move,development
1568623188.738,2519,583,None,Move,development
1568623188.746,2513,588,None,Move,development
1568623188.755,2506,594,None,Move,development
1568623188.7610002,2502,602,None,Move,development
1568623188.769,2500,609,None,Move,development
1568623188.776,2498,616,None,Move,development
1568623188.784,2497,623,None,Move,development
1568623188.793,2495,631,None,Move,development
1568623188.801,2494,638,None,Move,development
1568623188.809,2494,643,None,Move,development
1568623188.814,2493,649,None,Move,development
1568623188.823,2492,656,None,Move,development
1568623188.83,2491,664,None,Move,development
1568623188.839,2489,673,None,Move,development
1568623188.847,2486,686,None,Move,development
1568623188.855,2479,700,None,Move,development
1568623188.8620002,2471,716,None,Move,development
1568623188.87,2463,733,None,Move,development
1568623188.8760002,2455,749,None,Move,development
1568623188.885,2449,760,None,Move,development
1568623188.906,2444,768,None,Move,development
1568623188.911,2439,783,None,Move,development
1568623188.916,2437,787,None,Move,development
1568623188.924,2435,792,None,Move,development
1568623188.93,2434,795,None,Move,development
1568623188.939,2432,801,None,Move,development
1568623188.947,2428,807,None,Move,development
1568623188.955,2423,814,None,Move,development
1568623188.962,2415,823,None,Move,development
1568623188.971,2406,832,None,Move,development
1568623188.978,2393,841,None,Move,development
1568623188.9870002,2376,854,None,Move,development
1568623188.992,2359,865,None,Move,development
1568623189.0,2343,876,None,Move,development
1568623189.0089998,2330,883,None,Move,development
1568623189.0170002,2319,888,None,Move,development
1568623189.025,2309,894,None,Move,development
1568623189.033,2301,897,None,Move,development
1568623189.041,2294,900,None,Move,development
1568623189.048,2285,903,None,Move,development
1568623189.054,2275,908,None,Move,development
1568623189.062,2264,913,None,Move,development
1568623189.07,2250,920,None,Move,development
1568623189.0779998,2237,927,None,Move,development
1568623189.086,2226,934,None,Move,development
1568623189.094,2217,941,None,Move,development
1568623189.1020002,2208,947,None,Move,development
1568623189.1079998,2198,953,None,Move,development
1568623189.117,2190,957,None,Move,development
1568623189.125,2181,961,None,Move,development
1568623189.133,2174,964,None,Move,development
1568623189.141,2168,967,None,Move,development
1568623189.149,2163,973,None,Move,development
1568623189.157,2160,980,None,Move,development
1568623189.164,2158,989,None,Move,development
1568623189.185,2156,998,None,Move,development
1568623189.19,2153,1019,None,Move,development
1568623189.194,2151,1026,None,Move,development
1568623189.2029998,2150,1031,None,Move,development
1568623189.211,2150,1035,None,Move,development
1568623189.218,2151,1040,None,Move,development
1568623189.2389998,2152,1042,None,Move,development
1568623189.244,2156,1047,None,Move,development
1568623189.248,2158,1049,None,Move,development
1568623189.2570002,2159,1051,None,Move,development
1568623189.264,2161,1053,None,Move,development
1568623189.2729998,2162,1056,None,Move,development
1568623189.281,2163,1057,None,Move,development
1568623189.286,2164,1060,None,Move,development
1568623189.295,2165,1062,None,Move,development
1568623189.303,2167,1066,None,Move,development
