client_timestamp,x,y,button,state,window
1569309181.063,1424,377,Left,Pressed,file system
1569309181.292,1424,377,Left,Released,file system
1569310529.455,1380,397,None,Move,file system
1569310529.47,1324,423,None,Move,file system
1569310529.486,1160,500,None,Move,file system
1569310529.5010002,1073,548,None,Move,file system
1569310529.5170002,1018,587,None,Move,file system
1569310529.532,984,622,None,Move,file system
1569310529.548,963,662,None,Move,file system
1569310529.564,959,697,None,Move,file system
1569310529.579,964,727,None,Move,file system
1569310529.595,970,743,None,Move,file system
1569310529.798,951,761,None,Move,file system
1569310529.814,886,819,None,Move,file system
1569310529.829,801,904,None,Move,file system
1569310529.845,769,936,None,Move,file system
1569310529.861,748,958,None,Move,file system
1569310529.8760002,731,974,None,Move,file system
1569310529.8920002,725,981,None,Move,file system
1569310529.907,721,985,None,Move,file system
1569310529.923,719,986,None,Move,file system
1569310529.939,718,988,None,Move,file system
1569310530.1260002,706,994,None,Move,file system
1569310530.1420002,678,1009,None,Move,file system
1569310530.157,640,1024,None,Move,file system
1569310530.173,619,1032,None,Move,file system
1569310530.189,604,1037,None,Move,file system
1569310530.204,595,1040,None,Move,file system
1569310530.22,588,1042,None,Move,file system
1569310530.235,584,1044,None,Move,file system
1569310530.2510002,582,1044,None,Move,file system
1569310530.2670002,580,1044,None,Move,file system
1569310530.282,579,1045,None,Move,file system
1569310530.298,577,1045,None,Move,file system
1569310530.314,577,1045,None,Move,file system
1569310530.345,576,1045,None,Move,file system
1569310530.563,587,1039,None,Move,file system
1569310530.579,615,1028,None,Move,file system
1569310530.595,681,1016,None,Move,file system
1569310530.611,791,1011,None,Move,file system
1569310530.6260002,924,1020,None,Move,file system
1569310530.6420002,1048,1049,None,Move,file system
1569310530.657,1134,1076,None,Move,file system
1569310530.673,1182,1088,None,Move,file system
1569310530.688,1206,1083,None,Move,file system
1569310530.704,1216,1082,None,Move,file system
1569310530.72,1223,1081,None,Move,file system
1569310530.923,1256,1063,None,Move,file system
1569310530.938,1353,1024,None,Move,file system
1569310530.954,1439,992,None,Move,file system
1569310530.97,1482,983,None,Move,file system
1569310530.985,1509,980,None,Move,file system
1569310531.0010002,1526,977,None,Move,file system
1569310531.0170002,1539,979,None,Move,file system
1569310531.032,1551,981,None,Move,file system
1569310531.048,1564,983,None,Move,file system
1569310531.063,1574,985,None,Move,file system
1569310531.079,1584,989,None,Move,file system
1569310531.095,1588,991,None,Move,file system
1569310531.11,1592,993,None,Move,file system
1569310531.1260002,1594,995,None,Move,file system
1569310531.1420002,1597,998,None,Move,file system
1569310531.157,1602,1002,None,Move,file system
1569310531.173,1605,1006,None,Move,file system
1569310531.188,1609,1011,None,Move,file system
1569310531.204,1612,1015,None,Move,file system
1569310531.22,1613,1017,None,Move,file system
1569310531.236,1614,1019,None,Move,file system
1569310531.2510002,1615,1020,None,Move,file system
1569310531.266,1617,1022,None,Move,file system
1569310531.282,1619,1024,None,Move,file system
1569310531.298,1628,1030,None,Move,file system
1569310531.313,1641,1038,None,Move,file system
1569310531.329,1666,1049,None,Move,file system
1569310531.345,1681,1052,None,Move,file system
1569310531.36,1693,1053,None,Move,file system
1569310531.3760002,1702,1054,None,Move,file system
1569310531.3920002,1710,1054,None,Move,file system
1569310531.407,1716,1054,None,Move,file system
1569310531.423,1720,1054,None,Move,file system
1569310531.438,1726,1054,None,Move,file system
1569310531.454,1729,1055,None,Move,file system
1569310531.47,1733,1055,None,Move,file system
1569310531.485,1737,1056,None,Move,file system
1569310531.5010002,1739,1056,None,Move,file system
1569310531.516,1742,1056,None,Move,file system
1569310531.532,1743,1058,None,Move,file system
1569310531.548,1745,1058,None,Move,file system
1569310531.564,1746,1058,None,Move,file system
1569310531.579,1747,1058,None,Move,file system
1569310531.594,1747,1058,None,Move,file system
1569310531.6260002,1748,1058,None,Move,file system
1569310531.657,1748,1059,None,Move,file system
1569310531.704,1748,1060,None,Move,file system
1569310531.735,1748,1060,None,Move,file system
1569310531.7510002,1746,1060,None,Move,file system
1569310531.7670002,1744,1060,None,Move,file system
1569310531.782,1740,1060,None,Move,file system
1569310531.798,1736,1060,None,Move,file system
1569310531.813,1731,1060,None,Move,file system
1569310531.829,1729,1060,None,Move,file system
1569310531.844,1728,1060,None,Move,file system
1569310531.86,1726,1060,None,Move,file system
1569310531.8760002,1724,1060,None,Move,file system
1569310531.8920002,1723,1060,None,Move,file system
1569310531.9220002,1722,1060,None,Move,file system
1569310531.938,1721,1060,None,Move,file system
1569310531.954,1721,1060,None,Move,file system
1569310531.969,1720,1060,None,Move,file system
1569310531.985,1718,1060,None,Move,file system
1569310532.0010002,1717,1060,None,Move,file system
1569310532.0170002,1716,1060,None,Move,file system
1569310532.048,1715,1060,None,Move,file system
1569310532.063,1715,1060,None,Move,file system
1569310532.079,1714,1060,None,Move,file system
1569310532.282,1714,1060,Left,Pressed,file system
1569310532.5010002,1714,1060,Left,Released,file system
1569310533.266,1695,1036,None,Move,file system
1569310533.282,1664,988,None,Move,file system
1569310533.2970002,1612,901,None,Move,file system
1569310533.313,1568,828,None,Move,file system
1569310533.3279998,1536,763,None,Move,file system
1569310533.344,1521,730,None,Move,file system
1569310533.36,1516,710,None,Move,file system
1569310533.375,1511,699,None,Move,file system
1569310533.391,1510,695,None,Move,file system
1569310533.407,1510,692,None,Move,file system
1569310533.4220002,1510,688,None,Move,file system
1569310533.438,1510,684,None,Move,file system
1569310533.688,1515,659,None,Move,file system
1569310533.7029998,1538,592,None,Move,file system
1569310533.719,1552,563,None,Move,file system
1569310533.735,1561,540,None,Move,file system
1569310533.75,1567,527,None,Move,file system
1569310533.766,1570,520,None,Move,file system
1569310533.782,1572,517,None,Move,file system
1569310533.7970002,1572,515,None,Move,file system
1569310533.813,1573,515,None,Move,file system
1569310534.094,1568,494,None,Move,file system
1569310534.11,1563,467,None,Move,file system
1569310534.125,1557,423,None,Move,file system
1569310534.141,1557,391,None,Move,file system
1569310534.157,1557,368,None,Move,file system
1569310534.1720002,1560,347,None,Move,file system
1569310534.188,1561,335,None,Move,file system
1569310534.2029998,1562,329,None,Move,file system
1569310534.219,1562,325,None,Move,file system
1569310534.235,1562,324,None,Move,file system
1569310534.25,1562,323,None,Move,file system
1569310534.266,1562,321,None,Move,file system
1569310534.282,1562,320,None,Move,file system
1569310534.313,1562,320,None,Move,file system
1569310534.344,1562,319,None,Move,file system
1569310534.563,1562,320,None,Move,file system
1569310534.5779998,1562,321,None,Move,file system
1569310534.594,1562,324,None,Move,file system
1569310534.609,1562,325,None,Move,file system
1569310534.625,1562,327,None,Move,file system
1569310534.641,1562,328,None,Move,file system
1569310534.656,1562,330,None,Move,file system
1569310535.5470002,1546,348,None,Move,file system
1569310535.562,1504,380,None,Move,file system
1569310535.5779998,1384,453,None,Move,file system
1569310535.593,1233,515,None,Move,file system
1569310535.609,1057,568,None,Move,file system
1569310535.625,894,618,None,Move,file system
1569310535.641,792,653,None,Move,file system
1569310535.656,735,673,None,Move,file system
1569310535.6720002,707,686,None,Move,file system
1569310535.688,702,688,None,Move,file system
1569310535.7029998,698,691,None,Move,file system
1569310535.718,696,693,None,Move,file system
