client_timestamp,x,y,button,state,window
1571296838.343,2363,74,None,Move,development
1571296838.349,2364,74,None,Move,development
1571296838.3979998,2364,74,None,Move,development
1571296838.416,2364,74,None,Move,development
1571296838.424,2365,75,None,Move,development
1571296838.4320002,2367,79,None,Move,development
1571296838.44,2368,80,None,Move,development
1571296838.448,2369,82,None,Move,development
1571296838.456,2370,83,None,Move,development
1571296903.688,2369,83,None,Move,development
1571296903.698,2346,83,None,Move,development
1571296903.704,2331,83,None,Move,development
1571296903.712,2322,83,None,Move,development
1571296903.72,2318,83,None,Move,development
1571296903.728,2317,83,None,Move,development
1571296903.778,2317,83,None,Move,development
1571296903.794,2317,84,None,Move,development
1571296903.802,2317,92,None,Move,development
1571296903.8079998,2317,104,None,Move,development
1571296903.815,2317,120,None,Move,development
1571296903.823,2317,147,None,Move,development
1571296903.831,2317,193,None,Move,development
1571296903.839,2323,256,None,Move,development
1571296903.847,2339,336,None,Move,development
1571296903.856,2354,430,None,Move,development
1571296903.8639998,2363,530,None,Move,development
1571296903.87,2360,639,None,Move,development
1571296903.8779998,2351,747,None,Move,development
1571296903.8860002,2330,860,None,Move,development
1571296903.894,2323,971,None,Move,development
1571296903.9020002,2303,1081,None,Move,development
1571296903.91,2285,1180,None,Move,development
1571296903.918,2264,1173,None,Move,development
1571296903.926,2238,1168,None,Move,development
1571296903.9320002,2214,1160,None,Move,development
1571296903.94,2181,1158,None,Move,development
1571296903.948,2150,1156,None,Move,development
1571296903.96,2120,1142,None,Move,development
1571296903.968,2091,1135,None,Move,development
1571296903.975,2056,1133,None,Move,development
1571296903.981,2019,1133,None,Move,development
1571296903.986,1984,1116,None,Move,development
1571296903.994,1947,1111,None,Move,development
1571296904.006,1915,1099,None,Move,development
1571296904.014,1897,1090,None,Move,development
1571296904.02,1903,1085,None,Move,development
1571296904.026,1899,1082,None,Move,development
1571296904.034,1898,1081,None,Move,development
1571296904.042,1897,1078,None,Move,development
1571296904.0470002,1897,1074,None,Move,development
1571296904.06,1896,1061,None,Move,development
1571296904.0679998,1872,1044,None,Move,development
1571296904.075,1847,1023,None,Move,development
1571296904.08,1826,1001,None,Move,development
1571296904.0879998,1809,974,None,Move,development
1571296904.1,1798,949,None,Move,development
1571296904.1079998,1784,913,None,Move,development
1571296904.1139998,1773,876,None,Move,development
1571296904.119,1760,835,None,Move,development
1571296904.125,1747,791,None,Move,development
1571296904.1339998,1743,752,None,Move,development
1571296904.146,1739,717,None,Move,development
1571296904.154,1735,685,None,Move,development
1571296904.16,1732,656,None,Move,development
1571296904.165,1728,627,None,Move,development
1571296904.1720002,1727,605,None,Move,development
1571296904.18,1727,584,None,Move,development
1571296904.188,1730,565,None,Move,development
1571296904.196,1733,549,None,Move,development
1571296904.204,1735,541,None,Move,development
1571296904.216,1737,537,None,Move,development
1571296904.2229998,1737,536,None,Move,development
1571296904.229,1738,536,None,Move,development
1571296904.35,1743,532,None,Move,development
1571296904.369,1807,499,None,Move,development
1571296904.38,1845,484,None,Move,development
1571296904.387,1877,472,None,Move,development
1571296904.393,1905,461,None,Move,development
1571296904.399,1925,456,None,Move,development
1571296904.404,1939,454,None,Move,development
1571296904.4120002,1952,452,None,Move,development
1571296904.42,1964,450,None,Move,development
1571296904.428,1976,448,None,Move,development
1571296904.436,1994,443,None,Move,development
1571296904.444,2020,440,None,Move,development
1571296904.452,2053,436,None,Move,development
1571296904.46,2089,436,None,Move,development
1571296904.466,2130,439,None,Move,development
1571296904.474,2170,444,None,Move,development
1571296904.482,2202,453,None,Move,development
1571296904.49,2229,459,None,Move,development
1571296904.498,2252,462,None,Move,development
1571296904.5089998,2277,470,None,Move,development
1571296904.514,2299,479,None,Move,development
1571296904.521,2309,483,None,Move,development
1571296904.548,2310,484,None,Move,development
1571296904.556,2310,484,None,Move,development
1571296905.105,2310,484,None,Move,development
1571296905.121,2310,484,None,Move,development
1571296905.127,2310,484,None,Move,development
1571296905.135,2308,483,None,Move,development
1571296905.143,2308,483,None,Move,development
1571296905.151,2307,482,None,Move,development
1571296905.159,2306,482,None,Move,development
1571296905.175,2306,482,None,Move,development
1571296905.1829998,2306,482,None,Move,development
1571296905.1929998,2306,481,None,Move,development
1571296905.218,2305,481,None,Move,development
1571296905.226,2304,481,None,Move,development
1571296905.234,2304,481,None,Move,development
1571296905.242,2304,480,None,Move,development
1571296905.252,2303,480,None,Move,development
1571296905.303,2303,480,None,Move,development
1571296905.3170002,2303,480,None,Move,development
1571296905.3279998,2302,480,None,Move,development
1571296905.337,2302,480,None,Move,development
1571296905.3839998,2302,481,None,Move,development
1571296905.3920002,2303,482,None,Move,development
1571296905.399,2306,485,None,Move,development
1571296905.408,2308,490,None,Move,development
1571296905.416,2311,495,None,Move,development
1571296905.424,2313,502,None,Move,development
1571296905.43,2315,510,None,Move,development
1571296905.438,2317,518,None,Move,development
1571296905.446,2319,529,None,Move,development
1571296905.454,2321,542,None,Move,development
1571296905.462,2320,557,None,Move,development
1571296905.469,2318,576,None,Move,development
1571296905.4770002,2315,596,None,Move,development
1571296905.486,2311,620,None,Move,development
1571296905.4910002,2306,652,None,Move,development
1571296905.5,2301,686,None,Move,development
1571296905.5070002,2294,723,None,Move,development
1571296905.516,2287,755,None,Move,development
1571296905.5229998,2284,780,None,Move,development
1571296905.532,2278,807,None,Move,development
1571296905.54,2275,830,None,Move,development
1571296905.546,2272,846,None,Move,development
1571296905.554,2270,858,None,Move,development
