client_timestamp,x,y,button,state,window
1570451550.4910002,61,186,None,Move,development
1570451676.689,61,186,None,Move,development
1570451676.709,128,220,None,Move,development
1570451676.718,217,225,None,Move,development
1570451676.725,324,204,None,Move,development
1570451676.729,417,186,None,Move,development
1570451676.735,469,167,None,Move,development
1570451676.7429998,515,146,None,Move,development
1570451676.752,536,145,None,Move,development
1570451676.7589998,545,145,None,Move,development
1570451676.7670002,545,149,None,Move,development
1570451676.7729998,530,160,None,Move,development
1570451676.781,492,190,None,Move,development
1570451676.789,492,190,None,Move,development
1570451677.645,492,190,None,Move,development
1570451677.675,492,190,None,Move,development
1570451677.6829998,488,189,None,Move,development
1570451677.691,482,188,None,Move,development
1570451677.699,477,188,None,Move,development
1570451677.707,470,187,None,Move,development
1570451677.7129998,465,184,None,Move,development
1570451677.721,459,182,None,Move,development
1570451677.729,455,179,None,Move,development
1570451677.7370002,451,175,None,Move,development
1570451677.745,449,169,None,Move,development
1570451677.7529998,447,166,None,Move,development
1570451677.7610002,447,164,None,Move,development
1570451677.7670002,447,163,None,Move,development
1570451677.775,449,161,None,Move,development
1570451677.783,453,159,None,Move,development
1570451677.791,460,155,None,Move,development
1570451677.799,469,147,None,Move,development
1570451677.8070002,483,139,None,Move,development
1570451677.815,504,128,None,Move,development
1570451677.823,529,119,None,Move,development
1570451677.829,557,110,None,Move,development
1570451677.837,590,102,None,Move,development
1570451677.845,630,96,None,Move,development
1570451677.853,675,89,None,Move,development
1570451677.861,731,82,None,Move,development
1570451677.87,794,75,None,Move,development
1570451677.877,860,65,None,Move,development
1570451677.883,925,60,None,Move,development
1570451677.891,989,60,None,Move,development
1570451677.9,1060,60,None,Move,development
1570451677.908,1132,58,None,Move,development
1570451677.916,1203,62,None,Move,development
1570451677.923,1273,72,None,Move,development
1570451677.931,1336,84,None,Move,development
1570451677.939,1400,99,None,Move,development
1570451677.945,1466,111,None,Move,development
1570451677.9529998,1519,118,None,Move,development
1570451677.961,1569,129,None,Move,development
1570451677.969,1620,143,None,Move,development
1570451677.9770002,1656,151,None,Move,development
1570451677.985,1697,162,None,Move,development
1570451677.994,1730,170,None,Move,development
1570451677.9989998,1762,181,None,Move,development
1570451678.0070002,1777,187,None,Move,development
1570451678.015,1791,193,None,Move,development
1570451678.024,1800,196,None,Move,development
1570451678.032,1809,202,None,Move,development
1570451678.04,1816,207,None,Move,development
1570451678.0470002,1824,212,None,Move,development
1570451678.055,1830,216,None,Move,development
1570451678.061,1833,219,None,Move,development
1570451678.069,1836,222,None,Move,development
1570451678.077,1838,225,None,Move,development
1570451678.085,1840,228,None,Move,development
1570451678.093,1841,231,None,Move,development
1570451678.101,1843,235,None,Move,development
