client_timestamp,x,y,button,state,window
1568185872.541,2209,737,None,Move,browsing
1568185872.561,2218,739,None,Move,browsing
1568185872.569,2226,743,None,Move,browsing
1568185872.577,2239,745,None,Move,browsing
1568185872.585,2252,748,None,Move,browsing
1568185872.593,2263,751,None,Move,browsing
1568185872.601,2276,753,None,Move,browsing
1568185872.609,2287,755,None,Move,browsing
1568185872.615,2297,757,None,Move,browsing
1568185872.623,2305,759,None,Move,browsing
1568185872.631,2316,762,None,Move,browsing
1568185872.639,2327,764,None,Move,browsing
1568185872.6520002,2342,766,None,Move,browsing
1568185872.657,2362,769,None,Move,browsing
1568185872.663,2391,774,None,Move,browsing
1568185872.671,2429,784,None,Move,browsing
1568185872.69,2507,804,None,Move,browsing
1568185872.695,2550,814,None,Move,browsing
1568185872.702,2598,825,None,Move,browsing
1568185872.709,2639,838,None,Move,browsing
1568185872.718,2680,849,None,Move,browsing
1568185872.725,2717,858,None,Move,browsing
1568185872.732,2747,867,None,Move,browsing
1568185872.74,2772,876,None,Move,browsing
1568185872.748,2786,881,None,Move,browsing
1568185872.756,2796,883,None,Move,browsing
1568185872.764,2802,885,None,Move,browsing
1568185872.772,2803,886,None,Move,browsing
1568185872.8860002,2803,884,None,Move,browsing
1568185872.901,2799,870,None,Move,browsing
1568185872.914,2797,863,None,Move,browsing
1568185872.918,2794,852,None,Move,browsing
1568185872.926,2790,841,None,Move,browsing
1568185872.9329998,2785,830,None,Move,browsing
1568185872.941,2782,822,None,Move,browsing
1568185872.95,2779,813,None,Move,browsing
1568185872.958,2777,806,None,Move,browsing
1568185872.964,2775,801,None,Move,browsing
1568185872.972,2774,795,None,Move,browsing
1568185872.98,2773,788,None,Move,browsing
1568185872.988,2772,783,None,Move,browsing
1568185873.006,2771,771,None,Move,browsing
1568185873.012,2771,768,None,Move,browsing
1568185873.02,2771,766,None,Move,browsing
1568185873.026,2772,763,None,Move,browsing
1568185873.034,2772,762,None,Move,browsing
1568185873.041,2772,761,None,Move,browsing
1568185873.05,2773,759,None,Move,browsing
1568185873.0570002,2773,759,None,Move,browsing
1568185873.478,2773,759,None,Move,browsing
1568185873.4929998,2771,759,None,Move,browsing
1568185873.5010002,2761,759,None,Move,browsing
1568185873.5089998,2749,760,None,Move,browsing
1568185873.5170002,2736,762,None,Move,browsing
1568185873.525,2723,764,None,Move,browsing
1568185873.533,2709,767,None,Move,browsing
1568185873.541,2691,767,None,Move,browsing
1568185873.549,2674,767,None,Move,browsing
1568185873.555,2662,765,None,Move,browsing
1568185873.563,2651,763,None,Move,browsing
1568185873.571,2642,761,None,Move,browsing
1568185873.579,2634,759,None,Move,browsing
1568185873.587,2625,757,None,Move,browsing
1568185873.595,2619,754,None,Move,browsing
1568185873.603,2614,751,None,Move,browsing
1568185873.611,2608,749,None,Move,browsing
1568185873.617,2602,747,None,Move,browsing
1568185873.625,2596,745,None,Move,browsing
1568185873.633,2592,743,None,Move,browsing
1568185873.641,2588,743,None,Move,browsing
1568185873.649,2585,743,None,Move,browsing
1568185873.657,2582,743,None,Move,browsing
1568185873.665,2581,743,None,Move,browsing
1568185873.673,2580,743,None,Move,browsing
1568185873.679,2579,743,None,Move,browsing
1568185873.687,2577,743,None,Move,browsing
1568185873.695,2577,743,None,Move,browsing
1568185886.5679998,2577,743,None,Move,browsing
1568185886.583,2593,733,None,Move,browsing
1568185886.599,2624,715,None,Move,browsing
1568185886.6220002,2728,671,None,Move,browsing
1568185886.63,2770,652,None,Move,browsing
1568185886.6360002,2803,639,None,Move,browsing
1568185886.644,2833,631,None,Move,browsing
1568185886.6520002,2858,623,None,Move,browsing
1568185886.66,2879,619,None,Move,browsing
1568185886.667,2892,616,None,Move,browsing
1568185886.676,2902,614,None,Move,browsing
1568185886.6829998,2910,613,None,Move,browsing
1568185886.6920002,2917,613,None,Move,browsing
1568185886.698,2925,614,None,Move,browsing
1568185886.706,2934,619,None,Move,browsing
1568185886.7129998,2944,627,None,Move,browsing
1568185886.722,2957,637,None,Move,browsing
1568185886.73,2973,647,None,Move,browsing
1568185886.75,2990,658,None,Move,browsing
1568185886.755,3028,692,None,Move,browsing
1568185886.7589998,3046,710,None,Move,browsing
1568185886.7670002,3061,724,None,Move,browsing
1568185886.775,3070,735,None,Move,browsing
1568185886.784,3077,745,None,Move,browsing
1568185886.792,3084,755,None,Move,browsing
1568185886.8,3091,766,None,Move,browsing
1568185886.8070002,3105,782,None,Move,browsing
1568185886.814,3130,804,None,Move,browsing
1568185886.822,3164,834,None,Move,browsing
1568185886.829,3207,859,None,Move,browsing
1568185886.837,3251,879,None,Move,browsing
1568185886.845,3290,894,None,Move,browsing
1568185886.854,3326,906,None,Move,browsing
1568185886.8620002,3354,918,None,Move,browsing
1568185886.87,3376,927,None,Move,browsing
1568185886.8760002,3388,932,None,Move,browsing
1568185886.8839998,3392,934,None,Move,browsing
1568185886.8920002,3393,935,None,Move,browsing
1568185886.923,3391,935,None,Move,browsing
1568185886.939,3374,932,None,Move,browsing
1568185886.948,3362,928,None,Move,browsing
1568185886.957,3347,926,None,Move,browsing
1568185886.964,3327,925,None,Move,browsing
1568185886.969,3305,925,None,Move,browsing
1568185886.9770002,3280,925,None,Move,browsing
1568185886.985,3254,928,None,Move,browsing
1568185886.9910002,3229,928,None,Move,browsing
1568185887.0,3193,924,None,Move,browsing
1568185887.0070002,3154,921,None,Move,browsing
1568185887.016,3118,917,None,Move,browsing
1568185887.0229998,3086,912,None,Move,browsing
1568185887.032,3053,900,None,Move,browsing
1568185887.04,3020,890,None,Move,browsing
1568185887.046,2993,883,None,Move,browsing
1568185887.053,2968,876,None,Move,browsing
1568185887.061,2950,872,None,Move,browsing
1568185887.069,2929,869,None,Move,browsing
1568185887.0779998,2912,866,None,Move,browsing
1568185887.085,2898,864,None,Move,browsing
1568185887.094,2887,862,None,Move,browsing
1568185887.101,2879,860,None,Move,browsing
1568185887.107,2871,858,None,Move,browsing
1568185887.115,2862,856,None,Move,browsing
1568185887.123,2857,855,None,Move,browsing
1568185887.1320002,2851,854,None,Move,browsing
1568185887.139,2846,854,None,Move,browsing
1568185887.1479998,2839,853,None,Move,browsing
1568185887.156,2831,851,None,Move,browsing
1568185887.164,2818,846,None,Move,browsing
1568185887.169,2802,839,None,Move,browsing
1568185887.177,2776,827,None,Move,browsing
1568185887.186,2754,818,None,Move,browsing
1568185887.194,2731,811,None,Move,browsing
1568185887.202,2709,804,None,Move,browsing
1568185887.21,2684,796,None,Move,browsing
1568185887.217,2660,788,None,Move,browsing
1568185887.2229998,2637,785,None,Move,browsing
1568185887.232,2611,782,None,Move,browsing
1568185887.2389998,2582,779,None,Move,browsing
1568185887.248,2553,779,None,Move,browsing
1568185887.256,2514,777,None,Move,browsing
1568185887.264,2472,772,None,Move,browsing
1568185887.272,2423,768,None,Move,browsing
1568185887.28,2378,764,None,Move,browsing
1568185887.285,2335,764,None,Move,browsing
1568185887.293,2296,759,None,Move,browsing
1568185887.301,2259,752,None,Move,browsing
1568185887.309,2230,747,None,Move,browsing
1568185887.3170002,2204,744,None,Move,browsing
1568185887.325,2189,742,None,Move,browsing
1568185887.333,2175,741,None,Move,browsing
1568185887.341,2163,741,None,Move,browsing
1568185887.347,2154,741,None,Move,browsing
1568185887.355,2144,743,None,Move,browsing
1568185887.363,2131,745,None,Move,browsing
1568185887.371,2117,748,None,Move,browsing
1568185887.38,2101,755,None,Move,browsing
1568185887.3879998,2079,764,None,Move,browsing
1568185887.396,2053,775,None,Move,browsing
1568185887.401,2027,786,None,Move,browsing
1568185887.41,2002,797,None,Move,browsing
1568185887.418,1980,809,None,Move,browsing
1568185887.426,1960,818,None,Move,browsing
1568185887.434,1937,831,None,Move,browsing
1568185887.4420002,1920,842,None,Move,browsing
1568185887.449,1904,851,None,Move,browsing
1568185887.456,1890,859,None,Move,browsing
1568185887.498,1867,884,None,Move,browsing
1568185887.504,1867,885,None,Move,browsing
1568185887.512,1868,887,None,Move,browsing
1568185887.5170002,1872,889,None,Move,browsing
1568185887.526,1879,891,None,Move,browsing
1568185887.534,1890,895,None,Move,browsing
1568185887.542,1905,899,None,Move,browsing
1568185887.55,1922,903,None,Move,browsing
1568185887.5579998,1934,906,None,Move,browsing
1568185887.566,1946,908,None,Move,browsing
1568185887.572,1958,910,None,Move,browsing
1568185887.58,1968,912,None,Move,browsing
1568185887.5879998,1975,914,None,Move,browsing
1568185887.596,1982,916,None,Move,browsing
1568185887.603,1987,917,None,Move,browsing
1568185887.6120002,1992,918,None,Move,browsing
1568185887.62,1997,918,None,Move,browsing
1568185887.627,2003,918,None,Move,browsing
1568185887.633,2011,918,None,Move,browsing
1568185887.641,2020,918,None,Move,browsing
1568185887.649,2028,918,None,Move,browsing
1568185887.658,2035,918,None,Move,browsing
1568185887.666,2040,917,None,Move,browsing
1568185887.674,2046,915,None,Move,browsing
1568185887.6820002,2048,914,None,Move,browsing
1568185887.69,2050,914,None,Move,browsing
1568185887.695,2051,914,None,Move,browsing
1568185887.704,2052,914,None,Move,browsing
1568185887.712,2053,913,None,Move,browsing
1568185887.72,2053,912,None,Move,browsing
1568185887.728,2055,910,None,Move,browsing
1568185887.736,2057,907,None,Move,browsing
1568185887.744,2061,904,None,Move,browsing
1568185887.75,2067,897,None,Move,browsing
1568185887.758,2073,891,None,Move,browsing
1568185887.766,2080,886,None,Move,browsing
1568185887.774,2084,881,None,Move,browsing
1568185887.781,2087,878,None,Move,browsing
1568185887.789,2091,874,None,Move,browsing
1568185887.798,2093,872,None,Move,browsing
1568185887.806,2094,870,None,Move,browsing
1568185887.812,2096,869,None,Move,browsing
1568185887.82,2097,868,None,Move,browsing
1568185887.827,2098,868,None,Move,browsing
1568185887.836,2098,867,None,Move,browsing
1568185887.9,2098,867,Left,Pressed,browsing
1568185887.9929998,2098,867,Left,Released,browsing
1568185888.25,2098,866,None,Move,browsing
1568185888.266,2106,857,None,Move,browsing
1568185888.281,2111,852,None,Move,browsing
1568185888.289,2117,847,None,Move,browsing
1568185888.295,2126,841,None,Move,browsing
1568185888.304,2134,835,None,Move,browsing
1568185888.309,2144,828,None,Move,browsing
1568185888.315,2157,820,None,Move,browsing
1568185888.323,2167,812,None,Move,browsing
1568185888.331,2181,803,None,Move,browsing
1568185888.339,2197,792,None,Move,browsing
1568185888.345,2212,784,None,Move,browsing
1568185888.354,2224,777,None,Move,browsing
1568185888.3620002,2236,770,None,Move,browsing
1568185888.369,2251,764,None,Move,browsing
1568185888.377,2263,759,None,Move,browsing
1568185888.385,2276,752,None,Move,browsing
1568185888.393,2289,746,None,Move,browsing
