client_timestamp,x,y,button,state,window
1573201639.7870002,1026,971,Left,Pressed,development
1573201639.95,1026,971,Left,Released,development
1573201652.4220002,1028,970,None,Move,development
1573201652.429,1059,953,None,Move,development
1573201652.437,1109,927,None,Move,development
1573201652.445,1168,898,None,Move,development
1573201652.4529998,1238,856,None,Move,development
1573201652.47,1308,820,None,Move,development
1573201652.4770002,1374,787,None,Move,development
1573201652.482,1432,747,None,Move,development
1573201652.4870002,1470,715,None,Move,development
1573201652.492,1501,683,None,Move,development
1573201652.4989998,1515,659,None,Move,development
1573201652.5070002,1527,639,None,Move,development
1573201652.515,1531,624,None,Move,development
1573201652.524,1534,609,None,Move,development
1573201652.532,1534,594,None,Move,development
1573201652.538,1534,582,None,Move,development
1573201652.546,1534,572,None,Move,development
1573201652.554,1532,562,None,Move,development
1573201652.561,1532,552,None,Move,development
1573201652.569,1535,535,None,Move,development
1573201652.5779998,1542,511,None,Move,development
1573201652.586,1545,488,None,Move,development
1573201652.594,1545,464,None,Move,development
1573201652.6,1546,448,None,Move,development
1573201652.607,1549,431,None,Move,development
1573201652.615,1555,413,None,Move,development
1573201652.623,1565,391,None,Move,development
1573201652.631,1579,362,None,Move,development
1573201652.64,1593,330,None,Move,development
1573201652.6479998,1607,307,None,Move,development
1573201652.656,1627,276,None,Move,development
1573201652.6620002,1652,239,None,Move,development
1573201652.67,1674,208,None,Move,development
1573201652.678,1696,183,None,Move,development
1573201652.686,1711,162,None,Move,development
1573201652.694,1725,146,None,Move,development
1573201652.702,1736,135,None,Move,development
1573201652.71,1744,126,None,Move,development
1573201652.716,1754,118,None,Move,development
1573201652.724,1764,108,None,Move,development
1573201652.738,1775,97,None,Move,development
1573201652.746,1786,89,None,Move,development
1573201652.752,1795,85,None,Move,development
1573201652.758,1803,82,None,Move,development
1573201652.765,1807,80,None,Move,development
1573201652.771,1810,78,None,Move,development
1573201652.778,1811,77,None,Move,development
1573201652.786,1813,76,None,Move,development
1573201652.794,1815,74,None,Move,development
1573201652.801,1816,74,None,Move,development
1573201652.81,1820,72,None,Move,development
1573201652.8179998,1826,69,None,Move,development
1573201652.826,1833,67,None,Move,development
1573201652.832,1842,64,None,Move,development
1573201652.839,1853,59,None,Move,development
1573201652.8479998,1863,52,None,Move,development
1573201652.856,1874,44,None,Move,development
1573201652.8639998,1884,35,None,Move,development
1573201652.879,1890,26,None,Move,development
1573201652.887,1893,15,None,Move,development
1573201652.894,1894,-5,None,Move,development
1573201652.901,1893,-10,None,Move,development
1573201652.91,1890,-9,None,Move,development
1573201652.918,1889,-7,None,Move,development
1573201652.926,1887,-3,None,Move,development
1573201652.934,1885,-2,None,Move,development
1573201652.9420002,1883,-2,None,Move,development
1573201652.948,1880,0,None,Move,development
1573201652.956,1873,0,None,Move,development
1573201652.964,1866,0,None,Move,development
1573201652.98,1848,6,None,Move,development
1573201652.988,1839,10,None,Move,development
1573201652.996,1832,14,None,Move,development
1573201653.004,1826,17,None,Move,development
1573201653.01,1820,19,None,Move,development
1573201653.0170002,1819,20,None,Move,development
1573201653.026,1817,21,None,Move,development
1573201653.158,1816,21,None,Move,development
1573201653.178,1815,21,None,Move,development
1573201653.188,1812,21,None,Move,development
1573201653.195,1810,21,None,Move,development
1573201653.202,1808,20,None,Move,development
1573201653.208,1807,20,None,Move,development
1573201653.216,1807,20,None,Move,development
1573201653.3279998,1807,20,Left,Pressed,development
1573201653.42,1807,20,Left,Released,development
1573201653.428,1807,20,None,Move,development
1573201653.436,1807,20,None,Move,browsing
1573201653.444,1809,21,None,Move,browsing
1573201653.458,1818,24,None,Move,browsing
1573201653.476,1851,35,None,Move,browsing
1573201653.4829998,1866,41,None,Move,browsing
