client_timestamp,x,y,button,state,window
1570520580.3920002,2160,502,None,Move,file system
1570520580.404,2160,502,None,Move,file system
1570520580.41,2159,503,None,Move,file system
1570520580.4220002,2159,504,None,Move,file system
1570520580.438,2158,504,None,Move,file system
1570520580.454,2158,504,None,Move,file system
1570520580.464,2158,505,None,Move,file system
1570520580.472,2157,505,None,Move,file system
1570520580.479,2156,506,None,Move,file system
1570520580.488,2156,506,None,Move,file system
1570520580.496,2155,507,None,Move,file system
1570520580.504,2155,508,None,Move,file system
1570520580.512,2154,509,None,Move,file system
1570520580.52,2153,510,None,Move,file system
1570520580.5270002,2153,511,None,Move,file system
1570520580.534,2152,511,None,Move,file system
1570520580.541,2152,511,None,Move,file system
1570520580.55,2152,511,None,Move,file system
1570520701.936,2153,512,None,Move,file system
1570520701.944,2223,531,None,Move,file system
1570520701.952,2322,546,None,Move,file system
1570520701.961,2419,573,None,Move,file system
1570520701.982,2628,665,None,Move,file system
1570520701.99,2668,692,None,Move,file system
1570520701.998,2699,716,None,Move,file system
1570520702.004,2714,731,None,Move,file system
1570520702.0129998,2721,741,None,Move,file system
1570520702.021,2722,748,None,Move,file system
1570520702.028,2722,750,None,Move,file system
1570520702.0370002,2722,751,None,Move,file system
1570520702.11,2722,751,None,Move,file system
1570520702.123,2721,751,None,Move,file system
1570520702.1320002,2711,751,None,Move,file system
1570520702.14,2691,751,None,Move,file system
1570520702.1479998,2653,751,None,Move,file system
1570520702.156,2603,758,None,Move,file system
1570520702.164,2549,776,None,Move,file system
1570520702.1720002,2505,792,None,Move,file system
1570520702.179,2457,801,None,Move,file system
1570520702.186,2416,801,None,Move,file system
1570520702.194,2361,794,None,Move,file system
1570520702.202,2297,786,None,Move,file system
1570520702.21,2231,780,None,Move,file system
1570520702.218,2163,776,None,Move,file system
1570520702.2270002,2094,765,None,Move,file system
1570520702.234,2028,757,None,Move,file system
1570520702.242,1965,749,None,Move,file system
1570520702.2489998,1904,743,None,Move,file system
1570520702.266,1773,731,None,Move,file system
1570520702.274,1707,721,None,Move,file system
1570520702.282,1644,709,None,Move,file system
1570520702.289,1588,702,None,Move,file system
1570520702.296,1536,697,None,Move,file system
1570520702.303,1475,695,None,Move,file system
1570520702.31,1417,695,None,Move,file system
1570520702.319,1361,701,None,Move,file system
1570520702.326,1305,713,None,Move,file system
1570520702.334,1254,727,None,Move,file system
1570520702.342,1203,740,None,Move,file system
1570520702.35,1156,752,None,Move,file system
1570520702.357,1107,761,None,Move,file system
1570520702.365,1069,773,None,Move,file system
1570520702.3720002,1031,786,None,Move,file system
1570520702.38,996,800,None,Move,file system
1570520702.3879998,961,813,None,Move,file system
1570520702.396,927,825,None,Move,file system
1570520702.404,893,833,None,Move,file system
1570520702.4120002,878,840,None,Move,file system
1570520702.42,867,845,None,Move,file system
1570520702.425,860,849,None,Move,file system
1570520702.4329998,852,851,None,Move,file system
1570520702.4420002,845,853,None,Move,file system
1570520702.451,835,857,None,Move,file system
1570520702.458,823,861,None,Move,file system
1570520702.466,805,867,None,Move,file system
1570520702.474,778,874,None,Move,file system
1570520702.482,755,879,None,Move,file system
1570520702.4870002,730,890,None,Move,file system
1570520702.496,711,900,None,Move,file system
1570520702.504,695,907,None,Move,file system
1570520702.512,684,912,None,Move,file system
1570520702.52,674,917,None,Move,file system
1570520702.528,665,923,None,Move,file system
1570520702.536,652,930,None,Move,file system
1570520702.544,634,940,None,Move,file system
1570520702.549,607,955,None,Move,file system
1570520702.5579998,569,970,None,Move,file system
1570520702.566,528,986,None,Move,file system
