client_timestamp,x,y,button,state,window
1569418355.275,0,-2,None,Move,development
1569418355.291,-58,-64,None,Move,development
1569418355.3070002,-108,-74,None,Move,development
1569418355.322,-85,-32,None,Move,development
1569418355.3379998,-73,-10,None,Move,development
1569418355.353,-56,-7,None,Move,development
1569418355.37,-26,-3,None,Move,development
1569418355.3760002,-15,-3,None,Move,development
1569418355.391,-9,-2,None,Move,development
1569418355.407,-2,-1,None,Move,development
1569418355.454,-4,-1,None,Move,development
1569418355.469,-15,0,None,Move,development
1569418355.476,-16,0,None,Move,development
1569418355.492,-17,-1,None,Move,development
1569418355.5070002,-18,-1,None,Move,development
1569418355.5229998,-32,1,None,Move,development
1569418355.539,-35,24,None,Move,development
1569418355.554,-1,40,None,Move,development
1569418355.57,9,60,None,Move,development
1569418355.576,12,69,None,Move,development
1569418355.592,12,74,None,Move,development
1569418355.6079998,7,78,None,Move,development
1569418355.623,-1,82,None,Move,development
1569418355.639,-7,88,None,Move,development
1569418355.654,-9,94,None,Move,development
1569418355.67,-8,96,None,Move,development
1569418355.677,-7,97,None,Move,development
1569418355.6920002,-5,97,None,Move,development
1569418355.708,-1,97,None,Move,development
1569418355.7229998,-4,93,None,Move,development
1569418355.7389998,-5,88,None,Move,development
1569418355.755,-7,82,None,Move,development
1569418355.77,-4,80,None,Move,development
1569418355.7770002,-2,80,None,Move,development
1569418531.041,0,79,None,Move,development
1569418531.052,-1,78,None,Move,development
1569418531.0570002,-1,76,None,Move,development
1569418531.062,-1,73,None,Move,development
1569418531.07,0,72,None,Move,development
1569418531.079,-1,70,None,Move,development
1569418531.087,0,67,None,Move,development
1569418531.095,0,66,None,Move,development
1569418531.1020002,-1,64,None,Move,development
1569418531.11,-1,61,None,Move,development
1569418531.1160002,0,57,None,Move,development
1569418531.1239998,-2,53,None,Move,development
1569418531.1320002,-2,49,None,Move,development
1569418531.14,-2,44,None,Move,development
1569418531.1479998,-3,38,None,Move,development
1569418531.156,-2,32,None,Move,development
1569418531.165,-2,27,None,Move,development
1569418531.171,-3,21,None,Move,development
1569418531.179,-2,15,None,Move,development
1569418531.187,-2,10,None,Move,development
1569418531.194,-2,6,None,Move,development
1569418531.202,-2,3,None,Move,development
1569418531.211,-2,0,None,Move,development
1569418531.219,-2,-3,None,Move,development
