client_timestamp,x,y,button,state,window
1568969681.2970002,1688,880,None,Move,development
1568969681.313,1686,883,None,Move,development
1568969681.319,1676,892,None,Move,development
1568969681.327,1665,900,None,Move,development
1568969681.335,1660,905,None,Move,development
1568969681.36,1659,907,None,Move,development
1568969681.434,1658,907,None,Move,development
1568969681.484,1654,908,None,Move,development
1568969681.492,1652,909,None,Move,development
1568969681.5470002,1652,909,None,Move,development
1568969681.555,1652,908,None,Move,development
1568969681.563,1652,908,None,Move,development
1568969681.582,1652,908,None,Move,development
1568969681.589,1649,908,None,Move,development
1568969681.5979998,1644,911,None,Move,development
1568969681.606,1636,912,None,Move,development
1568969681.6139998,1628,912,None,Move,development
1568969681.6220002,1621,913,None,Move,development
1568969681.63,1615,913,None,Move,development
1568969681.6379998,1609,913,None,Move,development
1568969681.646,1605,911,None,Move,development
1568969681.6520002,1599,910,None,Move,development
1568969681.66,1596,909,None,Move,development
1568969681.667,1594,908,None,Move,development
1568969681.676,1593,907,None,Move,development
1568969681.746,1592,907,None,Move,development
1568969681.758,1591,907,None,Move,development
1568969681.766,1590,907,None,Move,development
1568969681.774,1588,906,None,Move,development
1568969681.782,1586,904,None,Move,development
1568969681.79,1583,899,None,Move,development
1568969681.798,1574,893,None,Move,development
1568969681.806,1569,890,None,Move,development
1568969681.814,1566,888,None,Move,development
1568969681.819,1564,886,None,Move,development
1568969681.8279998,1562,885,None,Move,development
1568969681.835,1561,884,None,Move,development
1568969681.844,1558,883,None,Move,development
1568969681.8520002,1555,882,None,Move,development
1568969681.86,1547,881,None,Move,development
1568969681.8679998,1541,879,None,Move,development
1568969681.894,1541,879,None,Move,development
1568969700.6620002,1541,879,None,Move,development
1568969700.784,1541,879,None,Move,development
1568969700.796,1542,879,None,Move,development
1568969700.804,1545,881,None,Move,development
1568969700.812,1552,884,None,Move,development
1568969700.8179998,1563,888,None,Move,development
1568969700.826,1576,893,None,Move,development
1568969700.834,1590,896,None,Move,development
1568969700.841,1599,898,None,Move,development
1568969700.85,1601,899,None,Move,development
1568969700.857,1601,900,None,Move,development
1568969700.869,1601,900,None,Move,development
1568969700.8779998,1600,898,None,Move,development
1568969700.885,1596,894,None,Move,development
1568969700.894,1591,892,None,Move,development
1568969700.9,1583,889,None,Move,development
1568969700.908,1572,884,None,Move,development
1568969700.916,1563,880,None,Move,development
1568969700.924,1552,875,None,Move,development
1568969700.9320002,1543,871,None,Move,development
1568969700.94,1535,870,None,Move,development
1568969700.948,1530,870,None,Move,development
1568969700.97,1530,871,None,Move,development
1568969700.978,1530,871,None,Move,development
1568969701.35,1530,871,None,Move,development
1568969701.3579998,1531,869,None,Move,development
1568969701.3660002,1533,867,None,Move,development
1568969701.373,1536,865,None,Move,development
1568969701.3820002,1538,862,None,Move,development
1568969701.39,1541,859,None,Move,development
1568969701.395,1545,854,None,Move,development
1568969701.403,1551,847,None,Move,development
1568969701.4120002,1553,842,None,Move,development
1568969701.419,1555,839,None,Move,development
1568969701.428,1558,838,None,Move,development
1568969701.435,1559,838,None,Move,development
1568969701.444,1560,838,None,Move,development
1568969701.452,1561,838,None,Move,development
1568969701.46,1563,838,None,Move,development
1568969701.468,1564,838,None,Move,development
1568969701.475,1566,838,None,Move,development
1568969701.482,1567,838,None,Move,development
1568969701.49,1568,840,None,Move,development
1568969701.498,1570,842,None,Move,development
1568969701.506,1572,844,None,Move,development
1568969701.514,1573,847,None,Move,development
1568969701.521,1574,849,None,Move,development
1568969701.529,1575,852,None,Move,development
1568969701.5370002,1575,854,None,Move,development
1568969701.546,1575,856,None,Move,development
1568969701.553,1575,858,None,Move,development
1568969701.56,1575,860,None,Move,development
1568969701.5679998,1575,862,None,Move,development
1568969701.576,1573,864,None,Move,development
1568969701.583,1570,866,None,Move,development
1568969701.591,1568,867,None,Move,development
1568969701.599,1566,869,None,Move,development
1568969701.607,1564,871,None,Move,development
1568969701.615,1562,872,None,Move,development
1568969701.6239998,1561,873,None,Move,development
1568969701.6320002,1559,875,None,Move,development
1568969701.6379998,1558,876,None,Move,development
1568969701.646,1558,878,None,Move,development
1568969701.654,1557,879,None,Move,development
1568969701.661,1555,880,None,Move,development
1568969701.669,1553,880,None,Move,development
1568969701.677,1551,881,None,Move,development
1568969701.685,1549,881,None,Move,development
1568969701.728,1548,881,None,Move,development
1568969701.736,1546,881,None,Move,development
1568969701.744,1544,881,None,Move,development
1568969701.752,1542,881,None,Move,development
1568969701.76,1542,881,None,Move,development
1568969701.768,1540,881,None,Move,development
1568969701.776,1539,881,None,Move,development
1568969701.784,1538,881,None,Move,development
1568969701.8,1537,881,None,Move,development
1568969701.865,1536,881,None,Move,development
1568969701.877,1535,881,None,Move,development
1568969701.899,1535,881,None,Move,development
1568969701.928,1535,880,None,Move,development
1568969701.9729998,1534,880,None,Move,development
1568969701.985,1533,880,None,Move,development
1568969701.994,1533,879,None,Move,development
1568969702.002,1532,879,None,Move,development
1568969702.046,1531,878,None,Move,file system
1568969702.08,1530,878,None,Move,file system
1568969702.091,1529,877,None,Move,file system
1568969702.099,1529,877,None,Move,file system
1568969702.111,1529,876,None,Move,file system
1568969702.272,1528,876,None,Move,file system
1568969702.427,1527,876,None,Move,office
1568969702.502,1526,876,None,Move,office
1568969702.526,1525,876,None,Move,office
1568969702.534,1523,876,None,Move,office
1568969702.546,1523,876,None,Move,office
1568969702.564,1522,876,None,Move,office
1568969702.576,1521,876,None,Move,office
1568969702.584,1520,876,None,Move,office
1568969702.596,1519,876,None,Move,office
1568969702.6079998,1518,876,None,Move,office
1568969702.63,1517,876,None,Move,office
1568969702.645,1517,876,None,Move,office
1568969702.653,1515,876,None,Move,office
1568969702.6620002,1514,876,None,Move,office
1568969702.67,1513,876,None,Move,office
1568969702.678,1511,876,None,Move,office
1568969702.685,1510,876,None,Move,office
1568969702.694,1510,876,None,Move,office
1568969702.702,1509,876,None,Move,office
1568969702.709,1508,876,None,Move,office
1568969702.716,1507,876,None,Move,office
1568969703.056,1506,876,None,Move,office
1568969703.0679998,1505,876,None,Move,office
1568969703.224,1504,876,None,Move,office
1568969703.26,1504,876,None,Move,office
1568969703.284,1504,875,None,Move,office
1568969703.526,1503,875,None,Move,office
