client_timestamp,x,y,button,state,window
1568382379.8979998,1349,403,None,Move,development
1568382379.906,1343,404,None,Move,development
1568382379.914,1332,412,None,Move,development
1568382379.9220002,1320,422,None,Move,development
1568382379.929,1305,433,None,Move,development
1568382379.937,1293,443,None,Move,development
1568382379.946,1282,451,None,Move,development
1568382379.951,1273,456,None,Move,development
1568382379.96,1265,460,None,Move,development
1568382379.968,1261,462,None,Move,development
1568382379.976,1258,464,None,Move,development
1568382379.984,1257,465,None,Move,development
1568382379.9910002,1255,467,None,Move,development
1568382380.0,1254,467,None,Move,development
1568382380.1,1253,467,None,Move,development
1568382380.1179998,1251,464,None,Move,development
1568382380.129,1238,453,None,Move,development
1568382380.1360002,1231,447,None,Move,development
1568382380.141,1222,444,None,Move,development
1568382380.146,1215,442,None,Move,development
1568382380.153,1211,440,None,Move,development
1568382380.1620002,1208,439,None,Move,development
1568382380.17,1207,438,None,Move,development
1568382380.274,1207,438,None,Move,development
1568382380.286,1208,437,None,Move,development
1568382380.292,1211,433,None,Move,development
1568382380.299,1219,430,None,Move,development
1568382380.3070002,1226,423,None,Move,development
1568382380.315,1235,418,None,Move,development
1568382380.324,1243,413,None,Move,development
1568382380.331,1249,411,None,Move,development
1568382380.34,1253,409,None,Move,development
1568382380.3479998,1254,409,None,Move,development
1568382425.008,1254,409,None,Move,development
1568382425.0170002,1250,410,None,Move,development
1568382425.021,1239,420,None,Move,development
1568382425.03,1227,434,None,Move,development
1568382425.0370002,1212,461,None,Move,development
1568382425.046,1196,494,None,Move,development
1568382425.054,1181,520,None,Move,development
1568382425.062,1166,538,None,Move,development
1568382425.072,1156,549,None,Move,development
1568382425.077,1149,554,None,Move,development
1568382425.083,1147,554,None,Move,development
1568382425.092,1146,554,None,Move,development
1568382425.165,1146,554,None,Move,development
1568382425.175,1140,553,None,Move,development
1568382425.184,1130,551,None,Move,development
1568382425.1920002,1121,548,None,Move,development
1568382425.196,1112,546,None,Move,development
1568382425.204,1104,544,None,Move,development
1568382425.211,1097,543,None,Move,development
1568382425.22,1089,541,None,Move,development
1568382425.228,1083,541,None,Move,development
1568382425.236,1079,540,None,Move,development
1568382425.244,1075,539,None,Move,development
1568382425.252,1073,537,None,Move,development
1568382425.36,1073,535,None,Move,development
1568382425.3760002,1072,528,None,Move,development
1568382425.387,1072,527,None,Move,development
1568382425.395,1072,526,None,Move,development
1568382425.456,1071,526,None,Move,development
1568382425.4629998,1064,526,None,Move,development
1568382425.471,1057,528,None,Move,development
1568382425.48,1050,528,None,Move,development
1568382425.49,1043,528,None,Move,development
1568382425.495,1039,528,None,Move,development
1568382425.504,1037,526,None,Move,development
1568382425.5089998,1034,524,None,Move,development
1568382425.5170002,1032,522,None,Move,development
1568382425.526,1029,520,None,Move,development
1568382425.533,1026,517,None,Move,development
1568382425.541,1021,513,None,Move,development
1568382425.55,1017,507,None,Move,development
1568382425.5579998,1013,503,None,Move,development
1568382425.563,1012,500,None,Move,development
1568382425.572,1010,498,None,Move,development
1568382425.58,1008,497,None,Move,development
1568382425.6620002,1005,495,None,Move,development
1568382425.678,985,484,None,Move,development
1568382425.688,978,480,None,Move,development
1568382425.6929998,970,474,None,Move,development
1568382425.699,963,470,None,Move,development
1568382425.707,960,468,None,Move,development
1568382425.716,957,467,None,Move,development
1568382425.724,955,466,None,Move,development
1568382425.732,954,464,None,Move,development
1568382425.7370002,952,462,None,Move,development
1568382425.746,950,460,None,Move,development
1568382425.754,948,459,None,Move,development
