client_timestamp,x,y,button,state,window
1574061047.6360002,911,335,None,Move,browsing
1574061047.644,917,340,None,Move,browsing
1574061047.6520002,925,348,None,Move,browsing
1574061047.66,932,356,None,Move,browsing
1574061047.668,940,361,None,Move,browsing
1574061047.676,947,364,None,Move,browsing
1574061047.684,953,369,None,Move,browsing
1574061047.69,959,373,None,Move,browsing
1574061047.698,966,375,None,Move,browsing
1574061047.706,974,379,None,Move,browsing
1574061047.714,983,383,None,Move,browsing
1574061047.722,998,388,None,Move,browsing
1574061047.73,1021,398,None,Move,browsing
1574061047.738,1050,414,None,Move,browsing
1574061047.746,1090,433,None,Move,browsing
1574061047.752,1130,458,None,Move,browsing
1574061047.76,1171,485,None,Move,browsing
1574061047.768,1209,502,None,Move,browsing
1574061047.776,1248,520,None,Move,browsing
1574061047.784,1284,536,None,Move,browsing
1574061047.793,1313,550,None,Move,browsing
1574061047.8,1343,566,None,Move,browsing
1574061047.8070002,1366,580,None,Move,browsing
1574061047.814,1387,594,None,Move,browsing
1574061047.823,1404,607,None,Move,browsing
1574061047.83,1415,618,None,Move,browsing
1574061047.839,1426,626,None,Move,browsing
1574061047.847,1437,634,None,Move,browsing
1574061047.854,1444,639,None,Move,browsing
1574061047.8620002,1450,642,None,Move,browsing
1574061047.869,1452,644,None,Move,browsing
1574061047.877,1454,646,None,Move,browsing
1574061047.8839998,1454,646,None,Move,browsing
1574061048.044,1454,646,None,Move,browsing
1574061048.054,1454,645,None,Move,browsing
1574061048.107,1454,644,None,Move,browsing
1574061048.1320002,1453,643,None,Move,browsing
1574061048.144,1453,643,None,Move,browsing
1574061059.782,1453,643,None,Move,browsing
1574061059.79,1451,644,None,Move,browsing
1574061059.798,1449,648,None,Move,browsing
1574061059.806,1448,655,None,Move,browsing
1574061059.814,1448,660,None,Move,browsing
1574061059.82,1449,667,None,Move,browsing
1574061059.8279998,1452,674,None,Move,browsing
1574061059.836,1454,683,None,Move,browsing
1574061059.844,1458,694,None,Move,browsing
1574061059.8520002,1462,707,None,Move,browsing
1574061059.861,1468,725,None,Move,browsing
1574061059.869,1476,743,None,Move,browsing
1574061059.875,1486,768,None,Move,browsing
1574061059.8820002,1496,788,None,Move,browsing
1574061059.89,1507,805,None,Move,browsing
1574061059.8979998,1518,824,None,Move,browsing
1574061059.906,1536,851,None,Move,browsing
1574061059.914,1553,879,None,Move,browsing
1574061059.9220002,1568,902,None,Move,browsing
1574061059.93,1583,929,None,Move,browsing
1574061059.936,1596,949,None,Move,browsing
1574061059.944,1611,973,None,Move,browsing
1574061059.952,1623,995,None,Move,browsing
1574061059.96,1632,1012,None,Move,browsing
1574061059.968,1639,1021,None,Move,browsing
1574061059.976,1645,1028,None,Move,browsing
1574061059.984,1653,1035,None,Move,browsing
1574061059.9929998,1660,1040,None,Move,browsing
1574061059.9989998,1668,1044,None,Move,browsing
1574061060.006,1675,1046,None,Move,browsing
1574061060.014,1682,1048,None,Move,browsing
1574061060.022,1689,1051,None,Move,browsing
1574061060.03,1696,1053,None,Move,browsing
1574061060.038,1703,1054,None,Move,browsing
1574061060.046,1710,1054,None,Move,browsing
1574061060.054,1717,1054,None,Move,browsing
1574061060.06,1722,1054,None,Move,browsing
1574061060.0679998,1726,1053,None,Move,browsing
1574061060.076,1729,1051,None,Move,browsing
1574061060.084,1731,1050,None,Move,browsing
1574061060.092,1733,1048,None,Move,browsing
1574061060.1,1734,1046,None,Move,browsing
1574061060.1079998,1736,1044,None,Move,browsing
1574061060.1160002,1739,1042,None,Move,browsing
1574061060.1220002,1741,1041,None,Move,browsing
1574061060.13,1743,1039,None,Move,browsing
1574061060.1379998,1745,1037,None,Move,browsing
1574061060.146,1747,1035,None,Move,browsing
1574061060.154,1749,1034,None,Move,browsing
1574061060.166,1749,1034,None,Move,browsing
1574061060.196,1749,1033,None,Move,browsing
1574061060.205,1742,1031,None,Move,browsing
1574061060.2129998,1730,1027,None,Move,browsing
1574061060.221,1713,1023,None,Move,browsing
1574061060.228,1694,1018,None,Move,browsing
1574061060.236,1663,1009,None,Move,browsing
1574061060.242,1629,999,None,Move,browsing
1574061060.25,1592,988,None,Move,browsing
1574061060.258,1554,976,None,Move,browsing
1574061060.2670002,1506,957,None,Move,browsing
1574061060.275,1454,941,None,Move,browsing
1574061060.283,1411,930,None,Move,browsing
1574061060.29,1360,914,None,Move,browsing
1574061060.2970002,1312,900,None,Move,browsing
1574061060.304,1261,881,None,Move,browsing
1574061060.312,1208,855,None,Move,browsing
1574061060.321,1155,829,None,Move,browsing
1574061060.3279998,1113,811,None,Move,browsing
1574061060.337,1074,794,None,Move,browsing
1574061060.344,1035,776,None,Move,browsing
1574061060.3520002,1010,766,None,Move,browsing
1574061060.3579998,988,755,None,Move,browsing
1574061060.367,972,748,None,Move,browsing
1574061060.3739998,960,743,None,Move,browsing
1574061060.383,950,738,None,Move,browsing
1574061060.39,941,735,None,Move,browsing
1574061060.399,932,733,None,Move,browsing
1574061060.407,922,730,None,Move,browsing
1574061060.414,911,729,None,Move,browsing
1574061060.42,903,727,None,Move,browsing
1574061060.428,896,725,None,Move,browsing
1574061060.4429998,890,723,None,Move,browsing
1574061060.449,887,721,None,Move,browsing
1574061060.454,885,720,None,Move,browsing
1574061060.46,885,718,None,Move,browsing
1574061060.468,883,717,None,Move,browsing
1574061060.4770002,882,717,None,Move,browsing
1574061060.482,881,715,None,Move,browsing
1574061060.4910002,879,714,None,Move,browsing
1574061060.498,878,713,None,Move,browsing
1574061060.506,876,711,None,Move,browsing
1574061060.515,873,709,None,Move,browsing
1574061060.5229998,869,705,None,Move,browsing
1574061060.53,864,699,None,Move,browsing
1574061060.539,857,691,None,Move,browsing
1574061060.544,850,683,None,Move,browsing
1574061060.553,845,677,None,Move,browsing
1574061060.572,837,661,None,Move,browsing
1574061060.577,833,653,None,Move,browsing
1574061060.585,828,646,None,Move,browsing
1574061060.593,824,640,None,Move,browsing
1574061060.6,821,634,None,Move,browsing
1574061060.606,819,629,None,Move,browsing
1574061060.615,816,623,None,Move,browsing
1574061060.6220002,814,616,None,Move,browsing
1574061060.631,810,610,None,Move,browsing
1574061060.6379998,808,603,None,Move,browsing
1574061060.646,806,596,None,Move,browsing
1574061060.654,803,588,None,Move,browsing
1574061060.661,802,583,None,Move,browsing
1574061060.669,801,577,None,Move,browsing
1574061060.677,800,575,None,Move,browsing
1574061060.684,800,573,None,Move,browsing
1574061060.6920002,800,572,None,Move,browsing
1574061060.7,800,570,None,Move,browsing
1574061060.708,800,569,None,Move,browsing
1574061060.966,799,569,None,Move,browsing
1574061060.974,798,570,None,Move,browsing
1574061060.982,794,572,None,Move,browsing
1574061060.99,791,574,None,Move,browsing
1574061060.998,788,576,None,Move,browsing
1574061061.006,787,576,None,Move,browsing
1574061061.014,786,576,None,Move,browsing
1574061061.022,786,576,None,Move,browsing
1574061061.029,784,576,None,Move,browsing
1574061061.036,784,577,None,Move,browsing
1574061061.05,782,578,None,Move,browsing
1574061061.056,781,579,None,Move,browsing
1574061061.064,780,580,None,Move,browsing
1574061061.069,778,582,None,Move,browsing
1574061061.076,776,583,None,Move,browsing
1574061061.082,774,585,None,Move,browsing
1574061061.09,773,586,None,Move,browsing
