client_timestamp,x,y,button,state,window
1574065618.3860002,2566,473,Left,Pressed,browsing
1574065618.48,2566,473,Left,Released,browsing
1574065652.423,2566,473,None,Move,browsing
1574065652.431,2564,477,None,Move,browsing
1574065652.439,2562,483,None,Move,browsing
1574065652.447,2560,487,None,Move,browsing
1574065652.455,2558,492,None,Move,browsing
1574065652.4629998,2557,495,None,Move,browsing
1574065652.471,2556,498,None,Move,browsing
1574065652.479,2555,499,None,Move,browsing
1574065652.485,2555,501,None,Move,browsing
1574065652.4929998,2554,502,None,Move,browsing
1574065652.5010002,2554,503,None,Move,browsing
1574065652.5089998,2553,504,None,Move,browsing
1574065652.5170002,2552,505,None,Move,browsing
1574065652.525,2551,507,None,Move,browsing
1574065652.533,2548,510,None,Move,browsing
1574065652.541,2545,514,None,Move,browsing
1574065652.5470002,2541,517,None,Move,browsing
1574065652.555,2536,522,None,Move,browsing
1574065652.563,2531,525,None,Move,browsing
1574065652.571,2528,528,None,Move,browsing
1574065652.579,2526,530,None,Move,browsing
1574065652.587,2523,533,None,Move,browsing
1574065652.595,2519,539,None,Move,browsing
1574065652.617,2513,556,None,Move,browsing
1574065652.635,2510,574,None,Move,browsing
1574065652.641,2510,580,None,Move,browsing
1574065652.649,2510,585,None,Move,browsing
1574065652.658,2512,591,None,Move,browsing
1574065652.663,2514,597,None,Move,browsing
1574065652.684,2517,608,None,Move,browsing
1574065652.701,2518,618,None,Move,browsing
1574065652.707,2518,622,None,Move,browsing
1574065652.712,2518,628,None,Move,browsing
1574065652.717,2518,632,None,Move,browsing
1574065652.734,2515,637,None,Move,browsing
1574065652.746,2513,641,None,Move,browsing
1574065652.754,2512,643,None,Move,browsing
1574065652.7610002,2511,644,None,Move,browsing
1574065652.769,2510,647,None,Move,browsing
1574065652.778,2509,649,None,Move,browsing
1574065652.783,2508,651,None,Move,browsing
1574065652.792,2508,653,None,Move,browsing
1574065652.799,2508,654,None,Move,browsing
1574065652.8070002,2507,656,None,Move,browsing
1574065652.816,2506,657,None,Move,browsing
1574065652.824,2506,659,None,Move,browsing
1574065652.832,2506,660,None,Move,browsing
1574065652.837,2505,661,None,Move,browsing
1574065652.846,2504,662,None,Move,browsing
1574065652.853,2504,662,None,Move,browsing
1574065652.8620002,2504,664,None,Move,browsing
1574065652.869,2503,664,None,Move,browsing
1574065652.8779998,2502,665,None,Move,browsing
1574065652.885,2501,666,None,Move,browsing
1574065652.894,2499,667,None,Move,browsing
1574065652.899,2498,668,None,Move,browsing
1574065652.908,2496,668,None,Move,browsing
1574065652.915,2496,669,None,Move,browsing
1574065652.924,2495,669,None,Move,browsing
1574065652.9320002,2493,670,None,Move,browsing
1574065652.939,2492,671,None,Move,browsing
1574065652.947,2491,671,None,Move,browsing
1574065652.955,2491,671,None,Move,browsing
1574065653.005,2490,671,None,Move,browsing
1574065653.032,2490,671,None,Move,browsing
1574065653.039,2489,671,None,Move,browsing
1574065653.0470002,2488,670,None,Move,browsing
1574065653.457,2488,668,None,Move,browsing
1574065653.465,2486,667,None,Move,browsing
1574065653.4729998,2486,665,None,Move,browsing
1574065653.481,2485,665,None,Move,browsing
1574065653.4889998,2485,664,None,Move,browsing
1574065653.498,2484,664,None,Move,browsing
1574065653.5029998,2484,663,None,Move,browsing
1574065653.512,2483,662,None,Move,browsing
1574065653.519,2482,662,None,Move,browsing
1574065653.5470002,2482,661,None,Move,browsing
1574065653.7589998,2482,661,None,Move,browsing
1574065653.7770002,2481,657,None,Move,browsing
1574065653.7870002,2481,656,None,Move,browsing
1574065653.794,2480,654,None,Move,browsing
1574065653.801,2480,652,None,Move,browsing
1574065653.8079998,2480,650,None,Move,browsing
1574065653.813,2480,648,None,Move,browsing
1574065653.822,2480,646,None,Move,browsing
1574065653.83,2480,645,None,Move,browsing
1574065653.837,2480,643,None,Move,browsing
1574065653.845,2481,640,None,Move,browsing
1574065653.853,2481,639,None,Move,browsing
1574065653.861,2482,637,None,Move,browsing
1574065653.867,2483,635,None,Move,browsing
1574065653.8760002,2484,633,None,Move,browsing
1574065653.8839998,2485,631,None,Move,browsing
1574065653.8920002,2486,630,None,Move,browsing
1574065653.899,2487,628,None,Move,browsing
1574065653.907,2488,627,None,Move,browsing
1574065653.916,2488,625,None,Move,browsing
1574065653.924,2490,623,None,Move,browsing
1574065653.929,2491,621,None,Move,browsing
1574065653.938,2493,620,None,Move,browsing
1574065653.946,2494,618,None,Move,browsing
1574065653.954,2495,617,None,Move,browsing
1574065653.966,2496,615,None,Move,browsing
1574065653.974,2496,613,None,Move,browsing
1574065653.982,2496,612,None,Move,browsing
1574065653.9870002,2496,611,None,Move,browsing
1574065654.279,2496,611,None,Move,browsing
1574065654.2870002,2496,609,None,Move,browsing
1574065654.293,2496,608,None,Move,browsing
1574065654.301,2496,606,None,Move,browsing
1574065654.309,2496,606,None,Move,browsing
1574065654.3170002,2496,605,None,Move,browsing
1574065654.326,2496,605,None,Move,browsing
1574065654.337,2496,604,None,Move,browsing
1574065654.343,2496,604,None,Move,browsing
