client_timestamp,x,y,button,state,window
1573644722.164,1258,526,None,Move,office
1573644722.1720002,1260,526,None,Move,office
1573644722.18,1265,526,None,Move,office
1573644722.187,1273,526,None,Move,office
1573644722.194,1287,526,None,Move,office
1573644722.202,1302,526,None,Move,office
1573644722.211,1320,526,None,Move,office
1573644722.219,1347,526,None,Move,office
1573644722.226,1381,524,None,Move,office
1573644722.234,1416,524,None,Move,office
1573644722.242,1451,524,None,Move,office
1573644722.248,1481,524,None,Move,office
1573644722.256,1508,524,None,Move,office
1573644722.264,1530,524,None,Move,office
1573644722.272,1547,524,None,Move,office
1573644722.28,1560,524,None,Move,office
1573644722.288,1569,524,None,Move,office
1573644722.296,1576,524,None,Move,office
1573644722.304,1578,524,None,Move,office
1573644722.31,1579,524,None,Move,office
1573644722.334,1579,524,None,Move,office
1573644722.342,1578,524,None,Move,office
1573644722.35,1574,524,None,Move,office
1573644722.3579998,1567,525,None,Move,office
1573644722.3639998,1559,526,None,Move,office
1573644722.3720002,1547,527,None,Move,office
1573644722.381,1533,529,None,Move,office
1573644722.3879998,1518,531,None,Move,office
1573644722.396,1501,533,None,Move,office
1573644722.405,1482,533,None,Move,office
1573644722.4120002,1465,532,None,Move,office
1573644722.419,1448,532,None,Move,office
1573644722.427,1429,532,None,Move,office
1573644722.4329998,1412,532,None,Move,office
1573644722.4420002,1399,532,None,Move,office
1573644722.451,1389,532,None,Move,office
1573644722.458,1381,532,None,Move,office
1573644722.467,1374,532,None,Move,office
1573644722.474,1367,531,None,Move,office
1573644722.482,1361,530,None,Move,office
1573644722.49,1357,530,None,Move,office
1573644722.496,1353,530,None,Move,office
1573644722.504,1347,530,None,Move,office
1573644722.512,1342,530,None,Move,office
1573644722.52,1338,530,None,Move,office
1573644722.529,1332,531,None,Move,office
1573644722.536,1326,532,None,Move,office
1573644722.544,1319,534,None,Move,office
1573644722.55,1312,536,None,Move,office
1573644722.5579998,1305,538,None,Move,office
1573644722.566,1298,539,None,Move,office
1573644722.574,1293,540,None,Move,office
1573644722.582,1287,541,None,Move,office
1573644722.59,1284,542,None,Move,office
1573644722.5979998,1282,542,None,Move,office
1573644722.606,1281,542,None,Move,office
1573644722.706,1281,542,None,Move,office
1573644722.715,1280,542,None,Move,office
1573644722.724,1280,540,None,Move,office
1573644722.732,1280,540,None,Move,office
1573644722.74,1280,539,None,Move,office
1573644722.7470002,1280,538,None,Move,office
1573644722.754,1281,537,None,Move,office
1573644722.7610002,1282,536,None,Move,office
1573644722.768,1283,535,None,Move,office
1573644722.776,1285,534,None,Move,office
1573644722.784,1289,533,None,Move,office
1573644722.792,1294,532,None,Move,office
1573644722.7970002,1301,532,None,Move,office
1573644722.805,1309,532,None,Move,office
1573644722.815,1319,532,None,Move,office
1573644722.822,1334,533,None,Move,office
1573644722.83,1348,535,None,Move,office
1573644722.8379998,1360,536,None,Move,office
1573644722.846,1373,539,None,Move,office
1573644722.854,1385,541,None,Move,office
1573644722.86,1397,545,None,Move,office
1573644722.8679998,1408,547,None,Move,office
1573644722.8760002,1420,550,None,Move,office
1573644722.8839998,1431,554,None,Move,office
1573644722.8920002,1441,559,None,Move,office
1573644722.9,1447,563,None,Move,office
1573644722.908,1451,565,None,Move,office
1573644722.916,1451,569,None,Move,office
1573644722.9220002,1451,571,None,Move,office
1573644722.93,1451,574,None,Move,office
1573644722.938,1450,577,None,Move,office
1573644722.946,1448,580,None,Move,office
1573644722.954,1448,582,None,Move,office
1573644722.962,1448,583,None,Move,office
1573644827.496,1464,587,None,Move,office
1573644827.504,1486,595,None,Move,office
1573644827.512,1512,606,None,Move,office
1573644827.52,1528,617,None,Move,office
1573644827.526,1538,625,None,Move,office
1573644827.534,1543,630,None,Move,office
1573644827.542,1546,636,None,Move,office
1573644827.55,1547,641,None,Move,office
1573644827.5579998,1548,645,None,Move,office
1573644827.566,1550,651,None,Move,office
1573644827.575,1552,658,None,Move,office
1573644827.582,1555,664,None,Move,office
1573644827.59,1558,671,None,Move,office
1573644827.596,1562,677,None,Move,office
1573644827.604,1567,685,None,Move,office
1573644827.6120002,1572,692,None,Move,office
