client_timestamp,x,y,button,state,window
1571821770.644,2101,227,Left,Pressed,browsing
1571821770.791,2101,227,Left,Released,browsing
1571821815.199,3853,67,None,Move,browsing
1571821815.205,3851,64,None,Move,browsing
1571821815.214,3855,59,None,Move,browsing
1571821815.226,3851,55,None,Move,file system
1571821815.232,3852,52,None,Move,file system
1571821815.2370002,3855,47,None,Move,file system
1571821815.256,3851,45,None,Move,file system
1571821815.26,3857,40,None,Move,file system
1571821815.264,3851,38,None,Move,file system
1571821815.27,3854,34,None,Move,file system
1571821815.276,3857,32,None,Move,file system
1571821815.284,3855,29,None,Move,file system
1571821815.292,3862,26,None,Move,file system
1571821815.299,3868,22,None,Move,file system
1571821815.3070002,3869,20,None,Move,file system
1571821815.315,3868,15,None,Move,file system
1571821815.323,3867,12,None,Move,file system
1571821815.331,3871,5,None,Move,file system
1571821815.339,3871,0,None,Move,file system
1571821815.345,3870,-3,None,Move,browsing
1571821815.354,3873,-10,None,Move,browsing
1571821815.361,3871,-8,None,Move,browsing
1571821815.369,3874,-12,None,Move,browsing
1571821815.377,3876,-12,None,Move,browsing
1571821815.385,3877,-10,None,Move,browsing
1571821815.393,3881,-10,None,Move,browsing
1571821815.401,3884,-10,None,Move,browsing
1571821815.417,3932,-17,None,Move,browsing
1571821815.423,3876,-8,None,Move,browsing
1571821815.431,3867,-6,None,Move,browsing
1571821815.439,3869,-3,None,Move,browsing
1571821815.447,3869,-5,None,Move,browsing
1571821815.455,3870,-6,None,Move,browsing
1571821815.4629998,3873,-6,None,Move,browsing
1571821815.471,3873,-9,None,Move,browsing
1571821815.48,3871,-9,None,Move,browsing
1571821815.4870002,3871,-10,None,Move,browsing
1571821815.494,3868,-9,None,Move,browsing
1571821815.5010002,3866,-10,None,Move,browsing
1571821815.5089998,3869,-9,None,Move,browsing
1571821815.519,3867,-8,None,Move,browsing
1571821815.525,3868,-6,None,Move,browsing
1571821815.533,3865,-6,None,Move,browsing
1571821815.542,3869,-5,None,Move,browsing
1571821815.55,3867,-4,None,Move,browsing
1571821815.5570002,3869,-3,None,Move,browsing
1571821815.571,3933,-2,None,Move,browsing
1571821815.579,3889,2,None,Move,browsing
1571821815.587,3899,4,None,Move,browsing
1571821815.595,3904,8,None,Move,browsing
1571821815.603,3907,12,None,Move,browsing
1571821815.611,3906,22,None,Move,browsing
1571821815.619,3907,24,None,Move,browsing
1571821815.627,3907,26,None,Move,browsing
1571821815.635,3901,28,None,Move,browsing
1571821815.641,3902,32,None,Move,browsing
1571821815.65,3905,39,None,Move,browsing
1571821815.657,3907,45,None,Move,browsing
1571821815.665,3911,53,None,Move,browsing
1571821815.673,3908,64,None,Move,browsing
1571821815.681,3903,80,None,Move,browsing
1571821815.689,3899,101,None,Move,browsing
1571821815.699,3886,123,None,Move,browsing
1571821815.705,3876,139,None,Move,browsing
1571821815.7129998,3857,149,None,Move,browsing
1571821815.719,3847,154,None,Move,browsing
1571821815.7270002,3842,158,None,Move,browsing
1571821815.735,3840,162,None,Move,browsing
1571821815.7429998,3839,164,None,Move,browsing
1571821815.7510002,3839,166,None,Move,browsing
1571821815.7589998,3835,170,None,Move,browsing
1571821815.7670002,3828,173,None,Move,browsing
1571821815.775,3816,176,None,Move,browsing
1571821815.783,3804,180,None,Move,browsing
1571821815.789,3777,184,None,Move,browsing
1571821815.7970002,3743,187,None,Move,browsing
1571821815.805,3709,191,None,Move,browsing
1571821815.813,3668,194,None,Move,browsing
1571821815.821,3629,196,None,Move,browsing
1571821815.829,3590,199,None,Move,browsing
1571821815.837,3549,201,None,Move,browsing
1571821815.845,3516,203,None,Move,browsing
1571821815.853,3475,203,None,Move,browsing
1571821815.859,3437,203,None,Move,browsing
1571821815.867,3394,203,None,Move,browsing
1571821815.875,3350,202,None,Move,browsing
1571821815.883,3306,198,None,Move,browsing
1571821815.891,3251,192,None,Move,browsing
1571821815.899,3196,187,None,Move,browsing
1571821815.907,3140,179,None,Move,browsing
1571821815.915,3082,173,None,Move,browsing
1571821815.925,3028,169,None,Move,browsing
1571821815.929,2973,165,None,Move,browsing
1571821815.937,2918,163,None,Move,browsing
1571821815.947,2866,159,None,Move,browsing
1571821815.961,2754,145,None,Move,browsing
1571821815.969,2712,138,None,Move,browsing
1571821815.9770002,2667,128,None,Move,browsing
1571821815.985,2622,121,None,Move,browsing
1571821815.9929998,2579,112,None,Move,browsing
1571821815.9989998,2539,104,None,Move,browsing
1571821816.0070002,2507,98,None,Move,browsing
1571821816.015,2475,91,None,Move,browsing
1571821816.024,2443,84,None,Move,browsing
1571821816.031,2412,79,None,Move,browsing
1571821816.039,2380,74,None,Move,browsing
1571821816.0470002,2347,71,None,Move,browsing
1571821816.055,2316,69,None,Move,browsing
1571821816.063,2289,69,None,Move,browsing
1571821816.071,2266,71,None,Move,browsing
1571821816.077,2242,76,None,Move,browsing
1571821816.085,2221,80,None,Move,browsing
1571821816.093,2204,87,None,Move,browsing
1571821816.101,2193,90,None,Move,browsing
1571821816.109,2183,95,None,Move,browsing
1571821816.117,2177,99,None,Move,browsing
1571821816.125,2173,103,None,Move,browsing
1571821816.133,2171,104,None,Move,browsing
1571821816.141,2169,108,None,Move,browsing
1571821816.149,2166,112,None,Move,browsing
1571821816.155,2165,115,None,Move,browsing
1571821816.163,2165,118,None,Move,browsing
1571821816.171,2165,120,None,Move,browsing
1571821816.179,2167,124,None,Move,browsing
1571821816.187,2173,128,None,Move,browsing
1571821816.195,2186,131,None,Move,browsing
1571821816.2029998,2202,131,None,Move,browsing
1571821816.211,2227,131,None,Move,browsing
1571821816.22,2260,131,None,Move,browsing
1571821816.225,2304,127,None,Move,browsing
1571821816.236,2348,123,None,Move,browsing
1571821816.2410002,2404,113,None,Move,browsing
1571821816.25,2463,103,None,Move,browsing
1571821816.258,2516,93,None,Move,browsing
1571821816.266,2580,83,None,Move,browsing
1571821816.274,2644,71,None,Move,browsing
1571821816.282,2708,56,None,Move,browsing
1571821816.29,2773,39,None,Move,browsing
1571821816.296,2837,25,None,Move,browsing
1571821816.304,2899,10,None,Move,browsing
1571821816.32,2960,-4,None,Move,browsing
1571821816.321,3009,-17,None,Move,browsing
1571821816.327,3052,-16,None,Move,browsing
1571821816.335,3087,-12,None,Move,browsing
1571821816.343,3113,-12,None,Move,browsing
1571821816.3520002,3131,-7,None,Move,browsing
1571821816.36,3138,-4,None,Move,browsing
1571821816.3660002,3141,-3,None,Move,browsing
1571821816.3739998,3142,-3,None,Move,browsing
1571821816.3820002,3144,-3,None,Move,browsing
1571821816.414,3142,0,None,Move,browsing
1571821816.4220002,3135,11,None,Move,browsing
1571821816.429,3130,22,None,Move,browsing
1571821816.436,3122,35,None,Move,browsing
1571821816.444,3115,48,None,Move,browsing
1571821816.462,3105,64,None,Move,browsing
1571821816.4629998,3096,80,None,Move,browsing
1571821816.467,3082,104,None,Move,browsing
1571821816.475,3070,123,None,Move,browsing
1571821816.4829998,3056,145,None,Move,browsing
1571821816.4910002,3048,158,None,Move,browsing
1571821816.5,3034,177,None,Move,browsing
1571821816.5070002,3026,191,None,Move,browsing
1571821816.514,3017,204,None,Move,browsing
1571821816.522,3008,220,None,Move,browsing
1571821816.529,2998,239,None,Move,browsing
1571821816.538,2989,255,None,Move,browsing
1571821816.545,2977,273,None,Move,browsing
1571821816.553,2967,287,None,Move,browsing
1571821816.561,2958,297,None,Move,browsing
1571821816.569,2948,308,None,Move,browsing
1571821816.577,2934,317,None,Move,browsing
1571821816.585,2921,326,None,Move,browsing
1571821816.592,2906,334,None,Move,browsing
1571821816.6,2886,341,None,Move,browsing
1571821816.607,2861,348,None,Move,browsing
1571821816.6160002,2843,351,None,Move,browsing
1571821816.623,2820,354,None,Move,browsing
1571821816.6320002,2800,355,None,Move,browsing
1571821816.64,2778,355,None,Move,browsing
1571821816.647,2762,355,None,Move,browsing
1571821816.656,2749,355,None,Move,browsing
1571821816.6620002,2735,355,None,Move,browsing
1571821816.6720002,2722,353,None,Move,browsing
1571821816.678,2712,352,None,Move,browsing
1571821816.686,2700,349,None,Move,browsing
1571821816.694,2690,348,None,Move,browsing
1571821816.702,2680,346,None,Move,browsing
1571821816.71,2674,345,None,Move,browsing
1571821816.717,2669,343,None,Move,browsing
1571821816.725,2665,342,None,Move,browsing
1571821816.731,2664,341,None,Move,browsing
1571821816.7389998,2662,339,None,Move,browsing
1571821816.7470002,2661,337,None,Move,browsing
1571821816.756,2660,335,None,Move,browsing
1571821816.7629998,2660,334,None,Move,browsing
