client_timestamp,x,y,button,state,window
1571386783.015,736,159,None,Move,development
1571386783.033,738,160,None,Move,development
1571386783.043,745,162,None,Move,development
1571386783.051,751,165,None,Move,development
1571386783.059,758,167,None,Move,development
1571386783.065,763,169,None,Move,development
1571386783.071,769,170,None,Move,development
1571386783.077,773,172,None,Move,development
1571386783.085,775,173,None,Move,development
1571386783.093,776,174,None,Move,development
1571386783.105,777,174,None,Move,development
1571386783.113,778,175,None,Move,development
1571386783.1220002,779,175,None,Move,development
1571386783.129,783,178,None,Move,development
1571386783.137,791,185,None,Move,development
1571386783.144,799,191,None,Move,development
1571386783.1520002,806,196,None,Move,development
1571386783.16,813,200,None,Move,development
1571386783.168,824,205,None,Move,development
1571386783.175,835,209,None,Move,development
1571386783.1820002,847,213,None,Move,development
1571386783.1920002,860,216,None,Move,development
1571386783.197,874,218,None,Move,development
1571386783.205,886,221,None,Move,development
1571386783.2129998,898,224,None,Move,development
1571386783.221,905,226,None,Move,development
1571386783.229,912,226,None,Move,development
1571386783.2370002,917,227,None,Move,development
1571386783.245,921,227,None,Move,development
1571386783.254,922,227,None,Move,development
1571386783.26,924,228,None,Move,development
1571386783.419,924,229,None,Move,development
1571386783.438,925,231,None,Move,development
1571386783.448,927,239,None,Move,development
1571386783.455,930,246,None,Move,development
1571386783.461,930,256,None,Move,development
1571386783.467,928,267,None,Move,development
1571386783.4729998,925,277,None,Move,development
1571386783.481,923,289,None,Move,development
1571386783.49,920,299,None,Move,development
1571386783.495,917,315,None,Move,development
1571386783.504,915,330,None,Move,development
1571386783.5110002,912,345,None,Move,development
1571386783.519,909,362,None,Move,development
1571386783.5270002,906,378,None,Move,development
1571386783.535,904,394,None,Move,development
1571386783.543,901,409,None,Move,development
1571386783.549,898,422,None,Move,development
1571386783.5570002,895,436,None,Move,development
1571386783.569,893,445,None,Move,development
1571386783.577,889,458,None,Move,development
1571386783.585,885,464,None,Move,development
1571386783.593,883,467,None,Move,development
1571386783.6020002,882,469,None,Move,development
1571386783.607,880,470,None,Move,development
1571386783.615,878,472,None,Move,development
1571386783.623,875,474,None,Move,development
1571386783.631,873,476,None,Move,development
1571386783.64,872,478,None,Move,development
1571386783.647,870,479,None,Move,development
1571386783.656,868,481,None,Move,development
1571386783.663,866,483,None,Move,development
