client_timestamp,x,y,button,state,window
1574245980.708,994,-473,None,Move,file system
1574245980.717,669,-626,None,Move,file system
1574245980.73,257,-860,None,Move,file system
1574245980.738,62,-972,None,Move,file system
1574245980.746,-132,-1069,None,Move,file system
1574245980.754,-212,-1183,None,Move,file system
1574245980.762,-191,-1170,None,Move,file system
1574245980.771,-185,-1177,None,Move,file system
1574245980.779,-170,-1185,None,Move,file system
1574245980.786,-172,-1182,None,Move,file system
1574245980.794,-183,-1198,None,Move,file system
1574245980.802,-164,-1155,None,Move,file system
1574245980.81,-159,-1172,None,Move,file system
1574245980.816,-144,-1141,None,Move,file system
1574245980.824,-124,-1132,None,Move,file system
1574245980.832,-36,-1144,None,Move,file system
1574245980.84,-33,-1137,None,Move,file system
1574245980.8479998,-42,-1129,None,Move,file system
1574245980.856,-31,-1124,None,Move,file system
1574245980.8639998,-24,-1115,None,Move,file system
1574245980.8720002,-17,-1104,None,Move,file system
1574245980.88,-11,-1101,None,Move,file system
1574245980.8879998,-13,-1103,None,Move,file system
1574245980.896,-12,-1101,None,Move,file system
1574245980.9020002,-7,-1091,None,Move,file system
1574245980.91,-9,-1091,None,Move,file system
1574245980.918,-9,-1092,None,Move,file system
1574245980.926,-13,-1095,None,Move,file system
1574245980.934,-18,-1100,None,Move,file system
1574245980.9420002,-27,-1109,None,Move,file system
1574245980.95,-29,-1116,None,Move,file system
1574245980.958,-26,-1111,None,Move,file system
1574245980.967,-24,-1104,None,Move,file system
1574245980.975,2,-1082,None,Move,file system
1574246111.151,2,-1080,None,Move,browsing
1574246111.156,9,-1075,None,Move,browsing
1574246111.165,20,-1067,None,Move,browsing
1574246111.173,29,-1059,None,Move,browsing
1574246111.18,38,-1056,None,Move,browsing
1574246111.188,42,-1055,None,Move,browsing
1574246111.196,44,-1055,None,Move,browsing
1574246111.205,44,-1055,None,Move,browsing
1574246111.212,46,-1055,None,Move,browsing
1574246111.22,52,-1055,None,Move,browsing
1574246111.228,66,-1053,None,Move,browsing
1574246111.236,89,-1043,None,Move,browsing
1574246111.244,129,-1016,None,Move,browsing
1574246111.2510002,181,-977,None,Move,browsing
1574246111.258,232,-935,None,Move,browsing
