client_timestamp,x,y,button,state,window
1572984354.482,227,343,None,Move,office
1572984354.498,228,342,None,Move,office
1572984354.698,228,341,None,Move,office
1572984354.711,228,339,None,Move,office
1572984354.726,228,339,None,Move,office
1572984354.738,228,338,None,Move,office
1572984354.77,228,337,None,Move,office
1572984354.786,229,337,None,Move,office
1572984361.0579998,230,337,None,Move,office
1572984361.089,231,337,None,Move,office
1572984361.106,231,337,None,Move,office
1572984361.146,232,337,None,Move,office
1572984361.16,232,338,None,Move,office
1572984361.173,234,342,None,Move,office
1572984361.188,234,344,None,Move,office
1572984361.199,235,346,None,Move,office
1572984361.212,235,349,None,Move,office
1572984361.224,236,351,None,Move,office
1572984361.236,237,353,None,Move,office
1572984361.248,237,354,None,Move,office
1572984361.26,238,356,None,Move,office
1572984361.274,238,356,None,Move,office
1572984361.2870002,238,357,None,Move,office
1572984361.3,238,358,None,Move,office
1572984361.316,238,359,None,Move,office
1572984361.554,238,360,None,Move,office
1572984361.8739998,238,360,None,Move,office
1572984361.8860002,238,360,None,Move,office
1572984361.913,238,359,None,Move,office
1572984362.042,238,359,None,Move,office
1572984362.715,238,359,Left,Pressed,office
1572984362.835,238,359,Left,Released,office
1572984365.651,238,359,None,Move,office
1572984368.274,240,359,None,Move,office
1572984368.2970002,241,360,None,Move,office
1572984368.32,243,361,None,Move,office
1572984368.347,243,361,None,Move,office
1572984368.37,248,361,None,Move,office
1572984368.3920002,255,361,None,Move,office
1572984368.415,259,362,None,Move,office
1572984368.438,260,362,None,Move,office
1572984368.46,262,362,None,Move,office
1572984368.4829998,263,363,None,Move,office
1572984368.505,264,363,None,Move,office
1572984368.528,266,363,None,Move,office
1572984368.55,275,363,None,Move,office
1572984368.572,283,363,None,Move,office
1572984368.594,286,363,None,Move,office
1572984368.617,287,363,None,Move,office
1572984368.6379998,288,363,None,Move,office
1572984368.699,288,363,None,Move,office
1572984368.721,289,363,None,Move,office
1572984368.7410002,292,361,None,Move,office
1572984368.7629998,294,360,None,Move,office
1572984368.891,295,359,None,Move,office
1572984368.906,295,358,None,Move,office
1572984368.9220002,296,358,None,Move,office
1572984368.934,297,357,None,Move,office
1572984368.946,298,356,None,Move,office
1572984368.957,299,356,None,Move,office
1572984368.969,299,355,None,Move,office
1572984368.98,300,354,None,Move,office
1572984368.992,300,353,None,Move,office
1572984369.0670002,300,353,Left,Pressed,office
1572984369.171,300,353,Left,Released,office
1572984369.258,300,353,Left,Pressed,office
1572984369.394,300,353,Left,Released,office
1572984369.658,301,353,None,Move,office
1572984369.674,302,353,None,Move,office
1572984369.77,303,353,None,Move,office
1572984369.783,303,353,None,Move,office
1572984369.81,304,353,None,Move,office
1572984369.823,305,353,None,Move,office
1572984369.836,308,353,None,Move,office
1572984369.847,310,353,None,Move,office
1572984369.859,312,353,None,Move,office
1572984369.8720002,314,353,None,Move,office
1572984369.8839998,315,353,None,Move,office
1572984369.896,316,353,None,Move,office
1572984370.082,317,353,None,Move,office
1572984370.146,318,353,None,Move,office
1572984370.158,319,354,None,Move,office
1572984370.17,320,357,None,Move,office
1572984370.186,322,358,None,Move,office
1572984370.198,322,359,None,Move,office
1572984370.211,322,359,None,Move,office
1572984370.2229998,322,360,None,Move,office
1572984370.274,322,360,None,Move,office
1572984370.2870002,322,361,None,Move,office
1572984370.298,322,362,None,Move,office
1572984370.3379998,322,362,None,Move,office
1572984370.3779998,322,363,None,Move,office
1572984370.41,321,363,None,Move,office
1572984370.4220002,321,364,None,Move,office
1572984370.435,319,365,None,Move,office
1572984370.45,319,366,None,Move,office
1572984370.466,318,366,None,Move,office
1572984370.482,318,367,None,Move,office
1572984370.494,317,367,None,Move,office
1572984370.506,316,368,None,Move,office
1572984370.519,316,368,None,Move,office
1572984370.545,315,369,None,Move,office
1572984370.577,315,370,None,Move,office
1572984370.596,314,372,None,Move,office
1572984370.607,314,373,None,Move,office
1572984370.619,313,374,None,Move,office
1572984370.631,312,375,None,Move,office
1572984370.658,312,375,None,Move,office
1572984370.762,311,375,None,Move,office
1572984370.775,311,374,None,Move,office
1572984370.7870002,311,372,None,Move,office
1572984370.8,311,371,None,Move,office
1572984370.815,311,371,None,Move,office
1572984370.829,311,370,None,Move,office
1572984370.857,311,369,None,Move,office
1572984370.87,310,368,None,Move,office
1572984370.897,310,368,None,Move,office
1572984370.9120002,309,366,None,Move,office
1572984370.938,309,365,None,Move,office
1572984370.952,309,365,None,Move,office
1572984370.969,309,363,None,Move,office
1572984370.986,309,362,None,Move,office
1572984370.998,308,360,None,Move,office
1572984371.0110002,308,360,None,Move,office
1572984371.05,308,359,None,Move,office
1572984371.186,308,359,Left,Pressed,office
1572984371.3379998,308,359,Left,Released,office
1572984371.514,307,359,None,Move,office
1572984374.0979998,307,359,None,Move,office
1572984374.111,310,363,None,Move,office
1572984374.1239998,331,375,None,Move,office
1572984374.1360002,335,379,None,Move,office
1572984374.149,339,384,None,Move,office
1572984374.165,339,388,None,Move,office
1572984374.178,339,390,None,Move,office
1572984374.191,339,391,None,Move,office
1572984374.2029998,339,392,None,Move,office
1572984374.363,339,392,Left,Pressed,office
1572984374.514,339,392,Left,Released,office
1572984374.722,339,393,None,Move,office
1572984374.738,338,393,None,Move,office
1572984374.7529998,336,393,None,Move,office
1572984374.769,332,393,None,Move,office
1572984374.782,326,389,None,Move,office
1572984374.799,319,385,None,Move,office
1572984374.816,310,380,None,Move,office
1572984374.829,305,377,None,Move,office
1572984374.846,303,375,None,Move,office
1572984374.859,301,374,None,Move,office
1572984374.873,300,374,None,Move,office
1572984374.887,298,372,None,Move,office
1572984374.901,296,371,None,Move,office
1572984374.938,296,371,None,Move,office
1572984374.994,295,370,None,Move,office
1572984375.012,289,365,None,Move,office
1572984375.031,285,362,None,Move,office
1572984375.0470002,284,360,None,Move,office
1572984375.061,282,359,None,Move,office
1572984375.077,282,357,None,Move,office
1572984375.092,281,356,None,Move,office
1572984375.105,281,355,None,Move,office
1572984375.1220002,281,354,None,Move,office
1572984375.135,279,353,None,Move,office
1572984375.226,278,352,None,Move,office
1572984375.24,278,351,None,Move,office
1572984375.255,278,350,None,Move,office
1572984375.269,278,350,None,Move,office
1572984375.282,278,349,None,Move,office
1572984375.298,278,348,None,Move,office
1572984375.346,278,348,None,Move,office
1572984375.3779998,278,346,None,Move,office
1572984375.391,278,346,None,Move,office
1572984375.403,279,344,None,Move,office
1572984375.418,279,343,None,Move,office
1572984375.434,279,341,None,Move,office
1572984375.446,280,341,None,Move,office
1572984375.474,280,339,None,Move,office
1572984375.514,281,338,None,Move,office
1572984375.5270002,282,338,None,Move,office
1572984375.539,283,336,None,Move,office
1572984375.551,283,336,None,Move,office
1572984375.564,286,334,None,Move,office
1572984375.5779998,287,332,None,Move,office
1572984375.677,288,332,Left,Pressed,office
1572984375.678,288,332,None,Drag,office
1572984375.678,288,332,Left,Released,office
1572984375.742,289,332,None,Move,office
1572984375.754,289,332,None,Move,office
1572984375.769,290,332,None,Move,office
1572984375.78,292,332,None,Move,office
1572984375.7970002,292,335,None,Move,office
1572984375.82,295,338,None,Move,office
1572984375.843,295,341,None,Move,office
1572984375.869,296,342,None,Move,office
1572984375.9,296,343,None,Move,office
1572984375.925,296,345,None,Move,office
1572984375.954,298,346,None,Move,office
1572984375.981,298,348,None,Move,office
1572984375.994,298,349,None,Move,office
1572984376.0070002,298,350,None,Move,office
1572984376.019,298,352,None,Move,office
1572984376.034,298,352,None,Move,office
1572984376.046,298,355,None,Move,office
1572984376.0570002,298,355,None,Move,office
1572984376.0679998,298,358,None,Move,office
1572984376.085,298,359,None,Move,office
1572984376.104,298,359,None,Move,office
