client_timestamp,x,y,button,state,window
1574170850.726,2420,57,Left,Pressed,browsing
1574170850.893,2420,57,Left,Released,browsing
1574170868.637,2420,57,Left,Pressed,browsing
1574170868.637,2420,57,None,Drag,browsing
1574170868.649,2421,57,None,Drag,browsing
1574170868.655,2422,56,None,Drag,browsing
1574170868.664,2423,56,None,Drag,browsing
1574170868.664,2423,56,Left,Released,browsing
1574170873.931,2425,56,None,Move,browsing
1574170873.9420002,2466,79,None,Move,browsing
1574170873.947,2516,101,None,Move,browsing
1574170873.955,2563,124,None,Move,browsing
1574170873.961,2595,138,None,Move,browsing
1574170873.97,2612,141,None,Move,browsing
1574170873.9770002,2624,141,None,Move,browsing
1574170873.986,2633,140,None,Move,browsing
1574170873.9910002,2638,138,None,Move,browsing
1574170874.0,2641,136,None,Move,browsing
1574170874.0070002,2642,136,None,Move,browsing
1574170874.209,2642,136,None,Move,browsing
1574170874.23,2641,136,None,Move,browsing
1574170874.2410002,2641,136,None,Move,browsing
1574170875.2329998,2641,136,None,Move,browsing
1574170875.246,2641,138,None,Move,browsing
1574170875.256,2641,138,None,Move,browsing
1574170875.262,2641,139,None,Move,browsing
1574170875.27,2641,139,None,Move,browsing
1574170875.276,2641,140,None,Move,browsing
1574170875.281,2641,141,None,Move,browsing
1574170875.292,2641,142,None,Move,browsing
1574170875.3,2641,142,None,Move,browsing
1574170875.324,2641,143,None,Move,browsing
1574170875.51,2642,143,None,Move,browsing
1574170875.529,2643,144,None,Move,browsing
1574170875.539,2643,144,None,Move,browsing
1574170875.551,2643,144,None,Move,browsing
1574170875.56,2644,145,None,Move,browsing
1574170875.5670002,2644,146,None,Move,browsing
1574170875.575,2644,148,None,Move,browsing
1574170875.583,2645,149,None,Move,browsing
1574170875.591,2646,150,None,Move,browsing
1574170875.597,2646,152,None,Move,browsing
1574170875.606,2647,153,None,Move,browsing
1574170875.613,2648,154,None,Move,browsing
1574170875.621,2648,156,None,Move,browsing
1574170875.629,2649,157,None,Move,browsing
1574170875.637,2650,158,None,Move,browsing
1574170875.643,2650,161,None,Move,browsing
1574170875.651,2651,162,None,Move,browsing
1574170875.661,2651,164,None,Move,browsing
1574170875.668,2651,166,None,Move,browsing
1574170875.675,2651,169,None,Move,browsing
1574170875.69,2651,173,None,Move,browsing
1574170875.696,2652,176,None,Move,browsing
1574170875.7029998,2652,182,None,Move,browsing
1574170875.709,2652,185,None,Move,browsing
1574170875.716,2652,190,None,Move,browsing
1574170875.722,2652,195,None,Move,browsing
1574170875.729,2652,201,None,Move,browsing
1574170875.738,2652,206,None,Move,browsing
1574170875.746,2652,212,None,Move,browsing
1574170875.7529998,2652,217,None,Move,browsing
1574170875.7610002,2653,223,None,Move,browsing
1574170875.7670002,2654,229,None,Move,browsing
1574170875.775,2655,236,None,Move,browsing
1574170875.783,2656,243,None,Move,browsing
1574170875.791,2657,250,None,Move,browsing
1574170875.799,2659,256,None,Move,browsing
1574170875.8070002,2661,262,None,Move,browsing
1574170875.816,2662,267,None,Move,browsing
