client_timestamp,x,y,button,state,window
1568050751.654,1471,463,None,Move,gaming
1568050751.673,1469,463,None,Move,gaming
1568050751.6920002,1469,463,None,Move,gaming
1568050752.091,1469,463,None,Move,gaming
1568050752.1120002,1470,463,None,Move,gaming
1568050752.2510002,1470,463,None,Move,gaming
1568050752.379,1470,462,None,Move,gaming
1568050752.401,1465,456,None,Move,gaming
1568050752.421,1462,456,None,Move,gaming
1568050752.44,1458,456,None,Move,gaming
1568050752.462,1452,456,None,Move,gaming
1568050752.484,1427,464,None,Move,gaming
1568050752.505,1399,472,None,Move,gaming
1568050752.526,1367,488,None,Move,gaming
1568050752.553,1318,516,None,Move,gaming
1568050752.574,1169,614,None,Move,gaming
1568050752.597,1042,702,None,Move,gaming
1568050752.644,868,827,Left,Pressed,gaming
1568050752.644,868,827,None,Drag,gaming
1568050752.668,684,900,None,Drag,gaming
1568050752.689,642,900,None,Drag,gaming
1568050752.712,614,888,None,Drag,gaming
1568050752.734,606,879,None,Drag,gaming
1568050752.752,594,849,None,Drag,gaming
1568050752.7529998,594,849,Left,Released,gaming
1568050752.792,592,849,None,Move,gaming
1568050752.812,588,849,None,Move,gaming
1568050752.833,555,851,None,Move,gaming
1568050752.8720002,522,832,Left,Pressed,gaming
1568050752.8720002,522,832,None,Drag,gaming
1568050752.889,476,811,None,Drag,gaming
1568050752.91,449,801,None,Drag,gaming
1568050752.929,381,786,None,Drag,gaming
1568050752.929,381,786,Left,Released,gaming
1568050752.97,360,791,None,Move,gaming
1568050752.9910002,350,798,None,Move,gaming
1568050753.008,333,811,None,Move,gaming
1568050753.05,333,811,Left,Pressed,gaming
1568050753.051,333,811,None,Drag,gaming
1568050753.071,331,796,None,Drag,gaming
1568050753.089,331,784,None,Drag,gaming
1568050753.107,336,756,None,Drag,gaming
1568050753.107,336,756,Left,Released,gaming
1568050753.149,340,761,None,Move,gaming
1568050753.191,344,768,Left,Pressed,gaming
1568050753.1920002,344,768,None,Drag,gaming
1568050753.209,345,769,None,Drag,gaming
1568050753.225,345,769,None,Drag,gaming
1568050753.248,357,760,None,Drag,gaming
1568050753.269,374,745,None,Drag,gaming
1568050753.269,374,745,Left,Released,gaming
1568050753.309,391,731,None,Move,gaming
1568050753.337,403,723,None,Move,gaming
1568050753.356,404,723,None,Move,gaming
1568050753.427,405,723,Left,Pressed,gaming
1568050753.427,405,723,None,Drag,gaming
1568050753.447,405,717,None,Drag,gaming
1568050753.47,405,707,None,Drag,gaming
1568050753.47,405,707,Left,Released,gaming
1568050753.506,404,696,None,Move,gaming
1568050753.528,403,694,None,Move,gaming
1568050753.55,400,695,None,Move,gaming
1568050753.591,400,698,Left,Pressed,gaming
1568050753.591,400,698,None,Drag,gaming
1568050753.611,400,699,None,Drag,gaming
1568050753.635,390,694,None,Drag,gaming
1568050753.654,382,688,None,Drag,gaming
1568050753.671,374,681,None,Drag,gaming
1568050753.688,359,669,None,Drag,gaming
1568050753.688,359,669,Left,Released,gaming
1568050753.736,356,669,None,Move,gaming
1568050753.756,355,669,None,Move,gaming
1568050753.775,350,690,None,Move,gaming
1568050753.7970002,350,692,None,Move,gaming
1568050753.842,344,692,Left,Pressed,gaming
1568050753.842,344,692,None,Drag,gaming
1568050753.8620002,334,690,None,Drag,gaming
1568050753.8839998,324,683,None,Drag,gaming
1568050753.8839998,324,683,Left,Released,gaming
1568050753.927,301,678,None,Move,gaming
1568050753.954,296,678,None,Move,gaming
1568050753.9729998,287,680,None,Move,gaming
1568050753.994,273,691,None,Move,gaming
1568050754.012,266,691,None,Move,gaming
1568050754.051,256,688,Left,Pressed,gaming
1568050754.051,256,688,None,Drag,gaming
1568050754.0670002,252,681,None,Drag,gaming
1568050754.085,237,659,None,Drag,gaming
1568050754.085,237,659,Left,Released,gaming
1568050754.12,220,648,None,Move,gaming
1568050754.1420002,216,648,None,Move,gaming
1568050754.159,208,650,None,Move,gaming
1568050754.2029998,207,651,Left,Pressed,gaming
1568050754.204,207,651,None,Drag,gaming
1568050754.221,207,651,None,Drag,gaming
1568050754.221,207,651,Left,Released,gaming
1568050754.276,207,652,None,Move,gaming
1568050754.2970002,203,661,None,Move,gaming
1568050754.323,194,684,None,Move,gaming
1568050754.365,193,686,Left,Pressed,gaming
1568050754.3660002,193,686,None,Drag,gaming
1568050754.387,193,686,None,Drag,gaming
1568050754.409,191,686,None,Drag,gaming
1568050754.426,187,686,None,Drag,gaming
1568050754.451,156,686,None,Drag,gaming
1568050754.451,156,686,Left,Released,gaming
1568050754.485,103,696,None,Move,gaming
1568050754.5070002,58,712,None,Move,gaming
1568050754.531,35,723,None,Move,gaming
1568050754.551,-2,739,None,Move,gaming
1568050754.573,-63,744,None,Move,gaming
1568050754.6220002,-41,732,Left,Pressed,gaming
1568050754.6220002,-41,732,None,Drag,gaming
1568050754.646,-8,731,None,Drag,gaming
1568050754.67,-20,717,None,Drag,gaming
1568050754.689,30,658,None,Drag,gaming
1568050754.689,30,658,Left,Released,gaming
1568050754.732,38,648,None,Move,gaming
1568050754.7529998,48,637,None,Move,gaming
1568050754.771,64,621,None,Move,gaming
1568050754.793,215,481,None,Move,gaming
1568050754.833,224,455,Left,Pressed,gaming
1568050754.833,224,455,None,Drag,gaming
1568050754.853,226,443,None,Drag,gaming
1568050754.853,226,443,Left,Released,gaming
1568050754.895,244,396,None,Move,gaming
1568050754.918,244,394,None,Move,gaming
1568050754.94,305,212,None,Move,gaming
1568050754.985,325,162,Left,Pressed,gaming
1568050754.986,325,162,None,Drag,gaming
1568050755.004,354,59,None,Drag,gaming
1568050755.004,354,59,Left,Released,gaming
1568050755.043,478,-179,None,Move,gaming
1568050755.066,481,-2,None,Move,gaming
1568050755.091,486,0,None,Move,gaming
