client_timestamp,x,y,button,state,window
1574494766.206,1763,620,Left,Pressed,browsing
1574494766.4220002,1763,620,Left,Released,browsing
1574494814.535,1765,620,None,Move,browsing
1574494814.542,1765,620,None,Move,browsing
1574494814.549,1766,619,None,Move,browsing
1574494814.5570002,1767,619,None,Move,browsing
1574494814.564,1768,619,None,Move,browsing
1574494814.572,1768,618,None,Move,browsing
1574494814.579,1769,618,None,Move,browsing
1574494814.586,1770,618,None,Move,browsing
1574494814.6020002,1772,617,None,Move,browsing
1574494814.6239998,1772,617,None,Move,browsing
1574494814.639,1773,617,None,Move,browsing
1574494814.67,1773,616,None,Move,browsing
1574494814.709,1774,616,None,Move,browsing
1574494814.754,1775,616,None,Move,browsing
1574494814.76,1775,615,None,Move,browsing
1574494814.875,1775,614,None,Move,browsing
1574494820.103,1775,614,Left,Pressed,browsing
1574494820.3179998,1775,614,Left,Released,browsing
1574494821.545,1775,613,None,Move,browsing
1574494821.556,1775,611,None,Move,browsing
1574494821.562,1775,610,None,Move,browsing
1574494821.5670002,1775,609,None,Move,browsing
1574494821.574,1776,608,None,Move,browsing
1574494821.581,1776,607,None,Move,browsing
1574494821.5879998,1776,605,None,Move,browsing
1574494821.596,1776,605,None,Move,browsing
1574494821.611,1776,604,None,Move,browsing
1574494821.6260002,1776,603,None,Move,browsing
1574494821.641,1776,602,None,Move,browsing
1574494821.656,1776,601,None,Move,browsing
1574494821.678,1777,600,None,Move,browsing
1574494821.6929998,1777,599,None,Move,browsing
1574494821.708,1778,599,None,Move,browsing
1574494821.715,1778,599,None,Move,browsing
1574494821.722,1778,597,None,Move,browsing
1574494821.7370002,1778,596,None,Move,browsing
1574494821.752,1778,595,None,Move,browsing
1574494821.7670002,1778,594,None,Move,browsing
1574494821.775,1778,593,None,Move,browsing
1574494821.789,1778,592,None,Move,browsing
1574494821.812,1778,592,None,Move,browsing
1574494821.833,1783,585,None,Move,browsing
1574494821.863,1783,584,None,Move,browsing
1574494821.8760002,1785,584,None,Move,browsing
1574494822.092,1785,584,Left,Pressed,browsing
1574494822.3070002,1785,584,Left,Released,browsing
1574494824.2429998,1791,572,None,Move,browsing
1574494824.2510002,1800,558,None,Move,browsing
1574494824.26,1807,543,None,Move,browsing
1574494824.266,1817,528,None,Move,browsing
1574494824.274,1823,513,None,Move,browsing
1574494824.281,1833,497,None,Move,browsing
1574494824.288,1842,480,None,Move,browsing
1574494824.296,1852,465,None,Move,browsing
1574494824.303,1858,450,None,Move,browsing
1574494824.311,1866,436,None,Move,browsing
1574494824.319,1873,423,None,Move,browsing
1574494824.326,1877,410,None,Move,browsing
1574494824.334,1884,398,None,Move,browsing
1574494824.341,1888,387,None,Move,browsing
1574494824.3479998,1891,378,None,Move,browsing
1574494824.356,1894,370,None,Move,browsing
1574494824.363,1897,363,None,Move,browsing
1574494824.37,1898,356,None,Move,browsing
1574494824.3779998,1899,352,None,Move,browsing
1574494824.3839998,1901,345,None,Move,browsing
1574494824.3920002,1902,341,None,Move,browsing
1574494824.4020002,1902,332,None,Move,browsing
1574494824.41,1902,328,None,Move,browsing
1574494824.417,1902,320,None,Move,browsing
1574494824.425,1903,310,None,Move,browsing
1574494824.431,1903,300,None,Move,browsing
1574494824.439,1903,288,None,Move,browsing
