client_timestamp,x,y,button,state,window
1571571735.062,930,824,None,Move,gaming
1571571751.966,929,824,None,Move,gaming
1571571751.9829998,929,824,None,Move,gaming
1571571752.1420002,928,824,None,Move,gaming
1571571752.155,926,825,None,Move,gaming
1571571752.966,926,825,None,Move,gaming
1571571752.976,925,825,None,Move,gaming
1571571752.9829998,924,825,None,Move,gaming
1571571752.9970002,918,831,None,Move,gaming
1571571753.008,917,836,None,Move,gaming
1571571753.024,914,841,None,Move,gaming
1571571753.031,912,845,None,Move,gaming
1571571753.046,910,849,None,Move,gaming
1571571753.054,909,851,None,Move,gaming
1571571753.0679998,906,854,None,Move,gaming
1571571753.0779998,902,857,None,Move,gaming
1571571753.095,900,857,None,Move,gaming
1571571753.103,898,857,None,Move,gaming
1571571753.121,897,857,None,Move,gaming
1571571753.1820002,897,857,None,Move,gaming
1571571753.191,897,856,None,Move,gaming
1571571753.206,897,856,None,Move,gaming
1571571753.262,897,854,None,Move,gaming
1571571753.271,897,854,None,Move,gaming
1571571753.286,897,853,None,Move,gaming
1571571753.526,897,853,None,Move,gaming
1571571753.6220002,897,851,None,Move,gaming
1571571753.6339998,897,851,None,Move,gaming
1571571753.67,897,850,None,Move,gaming
1571571753.68,896,849,None,Move,gaming
1571571753.691,896,848,None,Move,gaming
1571571753.701,894,846,None,Move,gaming
1571571753.726,893,845,None,Move,gaming
1571571753.738,892,843,None,Move,gaming
1571571753.745,891,842,None,Move,gaming
1571571753.758,891,840,None,Move,gaming
1571571753.774,888,837,None,Move,gaming
1571571753.79,888,836,None,Move,gaming
1571571753.812,887,834,None,Move,gaming
1571571753.821,887,833,None,Move,gaming
1571571753.836,886,831,None,Move,gaming
1571571753.846,886,831,None,Move,gaming
1571571753.86,885,830,None,Move,gaming
1571571753.8860002,885,830,None,Move,gaming
1571571753.9020002,885,829,None,Move,gaming
1571571753.91,885,828,None,Move,gaming
1571571753.924,884,828,None,Move,gaming
1571571753.9320002,883,827,None,Move,gaming
1571571753.9429998,882,826,None,Move,gaming
1571571753.952,880,824,None,Move,gaming
1571571753.9629998,879,823,None,Move,gaming
1571571753.972,877,823,None,Move,gaming
1571571753.98,875,821,None,Move,gaming
1571571753.992,869,820,None,Move,gaming
1571571754.0,868,820,None,Move,gaming
1571571754.012,866,820,None,Move,gaming
1571571754.021,864,819,None,Move,gaming
1571571754.032,862,819,None,Move,gaming
1571571754.039,861,819,None,Move,gaming
1571571754.051,861,819,None,Move,gaming
1571571754.062,859,818,None,Move,gaming
1571571754.0779998,858,818,None,Move,gaming
1571571754.1339998,857,818,None,Move,gaming
1571571754.285,856,818,None,Move,gaming
1571571754.294,856,818,None,Move,gaming
1571571754.309,855,818,None,Move,gaming
1571571754.3179998,854,818,None,Move,gaming
1571571754.331,852,818,None,Move,gaming
1571571754.34,848,818,None,Move,gaming
1571571754.353,841,818,None,Move,gaming
1571571754.36,837,818,None,Move,gaming
1571571754.373,833,818,None,Move,gaming
1571571754.38,830,818,None,Move,gaming
1571571754.3920002,824,818,None,Move,gaming
1571571754.405,822,817,None,Move,gaming
1571571754.417,821,817,None,Move,gaming
1571571754.427,821,817,None,Move,gaming
1571571754.67,819,817,None,Move,gaming
1571571754.681,818,816,None,Move,gaming
1571571755.39,818,816,None,Move,gaming
1571571755.401,816,816,None,Move,gaming
1571571755.43,816,816,None,Move,gaming
1571571755.526,815,815,None,Move,gaming
1571571755.573,815,815,None,Move,gaming
1571571755.59,814,814,None,Move,gaming
1571571755.63,813,814,None,Move,gaming
1571571755.822,813,814,None,Move,gaming
1571571755.95,812,814,None,Move,gaming
