client_timestamp,x,y,button,state,window
1574874813.349,1340,625,None,Move,browsing
1574874813.355,1339,625,None,Move,browsing
1574874813.37,1338,625,None,Move,browsing
1574874813.3860002,1336,625,None,Move,browsing
1574874813.401,1327,627,None,Move,browsing
1574874813.417,1304,629,None,Move,browsing
1574874813.4329998,1296,630,None,Move,browsing
1574874813.455,1264,632,None,Move,browsing
1574874813.47,1220,632,None,Move,browsing
1574874813.486,1166,632,None,Move,browsing
1574874813.502,1141,631,None,Move,browsing
1574874813.5170002,1041,616,None,Move,browsing
1574874813.533,1009,609,None,Move,browsing
1574874813.549,924,591,None,Move,browsing
1574874813.555,876,581,None,Move,browsing
1574874813.571,783,562,None,Move,browsing
1574874813.586,706,550,None,Move,browsing
1574874813.6020002,657,542,None,Move,browsing
1574874813.617,619,536,None,Move,browsing
1574874813.633,591,530,None,Move,browsing
1574874813.649,566,524,None,Move,browsing
1574874813.655,562,523,None,Move,browsing
1574874813.671,536,520,None,Move,browsing
1574874813.687,517,519,None,Move,browsing
1574874813.702,500,519,None,Move,browsing
1574874813.718,486,518,None,Move,browsing
1574874813.7329998,474,514,None,Move,browsing
1574874813.7489998,468,512,None,Move,browsing
1574874813.756,457,507,None,Move,browsing
1574874813.771,443,501,None,Move,browsing
1574874813.7870002,433,497,None,Move,browsing
1574874813.802,425,494,None,Move,browsing
1574874813.8179998,409,488,None,Move,browsing
1574874813.834,400,482,None,Move,browsing
1574874813.849,382,466,None,Move,browsing
1574874813.856,376,457,None,Move,browsing
1574874813.871,369,449,None,Move,browsing
1574874813.887,360,440,None,Move,browsing
1574874813.903,355,435,None,Move,browsing
1574874813.918,351,432,None,Move,browsing
1574874813.934,348,429,None,Move,browsing
1574874813.95,340,418,None,Move,browsing
1574874813.956,338,414,None,Move,browsing
1574874813.972,335,408,None,Move,browsing
1574874813.9870002,331,402,None,Move,browsing
1574874814.0029998,327,397,None,Move,browsing
1574874814.019,325,392,None,Move,browsing
1574874814.034,324,388,None,Move,browsing
1574874814.072,324,387,None,Move,browsing
1574874814.087,324,386,None,Move,browsing
1574874814.103,324,386,None,Move,browsing
1574874814.119,325,382,None,Move,browsing
1574874814.1339998,327,379,None,Move,browsing
1574874814.15,327,377,None,Move,browsing
1574874814.157,328,376,None,Move,browsing
1574874814.573,329,376,None,Move,browsing
1574874814.589,329,376,None,Move,browsing
1574874814.604,333,384,None,Move,browsing
1574874814.62,341,402,None,Move,browsing
1574874814.6360002,356,430,None,Move,browsing
1574874814.651,373,457,None,Move,browsing
1574874814.658,378,463,None,Move,browsing
1574874814.673,403,491,None,Move,browsing
1574874814.689,421,515,None,Move,browsing
1574874814.705,437,535,None,Move,browsing
1574874814.72,460,566,None,Move,browsing
1574874814.736,487,596,None,Move,browsing
1574874814.7510002,513,624,None,Move,browsing
1574874814.758,528,639,None,Move,browsing
1574874814.774,549,659,None,Move,browsing
1574874814.789,565,675,None,Move,browsing
1574874814.805,581,688,None,Move,browsing
1574874814.82,605,703,None,Move,browsing
1574874814.836,617,707,None,Move,browsing
1574874814.8520002,626,709,None,Move,browsing
1574874814.8579998,629,709,None,Move,browsing
1574874814.8739998,631,709,None,Move,browsing
1574874863.5229998,654,717,None,Move,browsing
1574874863.539,768,731,None,Move,browsing
1574874863.545,839,726,None,Move,browsing
1574874863.561,939,698,None,Move,browsing
1574874863.577,1017,647,None,Move,browsing
1574874863.592,1057,592,None,Move,browsing
1574874863.6079998,1104,479,None,Move,browsing
1574874863.623,1138,321,None,Move,browsing
1574874863.639,1151,236,None,Move,browsing
1574874863.646,1160,138,None,Move,browsing
1574874863.661,1162,-113,None,Move,browsing
1574874863.677,1161,-103,None,Move,browsing
1574874863.6920002,1147,-106,None,Move,browsing
1574874863.708,1129,-141,None,Move,browsing
1574874863.724,1127,-121,None,Move,browsing
1574874863.7389998,1122,-122,None,Move,browsing
1574874863.746,1117,-122,None,Move,browsing
1574874863.762,1092,-120,None,Move,browsing
1574874863.7770002,1051,-104,None,Move,browsing
1574874863.793,970,-161,None,Move,browsing
1574874863.8079998,929,-37,None,Move,browsing
1574874863.824,901,-18,None,Move,browsing
1574874863.846,886,-1,None,Move,browsing
1574874863.8620002,883,0,None,Move,browsing
1574874863.877,883,0,None,Move,browsing
1574874863.893,880,0,None,Move,browsing
1574874863.909,877,1,None,Move,browsing
1574874863.924,871,3,None,Move,browsing
1574874863.94,854,7,None,Move,browsing
1574874863.946,848,7,None,Move,browsing
1574874863.962,821,8,None,Move,browsing
