client_timestamp,x,y,button,state,window
1575476336.186,2620,321,Left,Pressed,development
1575476336.34,2620,321,Left,Released,development
1575476347.147,2620,322,None,Move,development
1575476347.168,2619,322,None,Move,development
1575476347.186,2612,328,None,Move,development
1575476347.205,2604,332,None,Move,development
1575476347.224,2590,338,None,Move,development
1575476347.2429998,2571,344,None,Move,development
1575476347.262,2547,349,None,Move,development
1575476347.281,2518,355,None,Move,development
1575476347.299,2490,359,None,Move,development
1575476347.3179998,2460,363,None,Move,development
1575476347.336,2432,365,None,Move,development
1575476347.354,2406,367,None,Move,development
1575476347.3739998,2384,367,None,Move,development
1575476347.393,2368,367,None,Move,development
1575476347.4120002,2358,365,None,Move,development
1575476347.43,2352,365,None,Move,development
1575476347.45,2348,365,None,Move,development
1575476347.468,2344,367,None,Move,development
1575476347.4889998,2344,368,None,Move,development
1575476347.51,2343,368,None,Move,development
1575476347.529,2341,368,None,Move,development
1575476347.548,2340,369,None,Move,development
1575476347.566,2339,370,None,Move,development
1575476347.585,2338,370,None,Move,development
1575476347.603,2337,372,None,Move,development
1575476347.625,2335,373,None,Move,development
1575476347.643,2333,375,None,Move,development
1575476347.6620002,2331,377,None,Move,development
1575476347.681,2329,379,None,Move,development
1575476347.7,2327,381,None,Move,development
1575476347.718,2325,382,None,Move,development
1575476347.736,2322,384,None,Move,development
1575476347.754,2319,386,None,Move,development
1575476347.771,2313,388,None,Move,development
1575476347.79,2310,390,None,Move,development
1575476347.8070002,2307,392,None,Move,development
1575476347.824,2304,394,None,Move,development
1575476347.841,2299,396,None,Move,development
1575476347.859,2293,398,None,Move,development
1575476347.877,2287,400,None,Move,development
1575476347.894,2280,401,None,Move,development
1575476347.911,2273,401,None,Move,development
1575476347.929,2265,403,None,Move,development
1575476347.948,2259,404,None,Move,development
1575476347.966,2253,404,None,Move,development
1575476347.9829998,2249,404,None,Move,development
1575476348.0010002,2245,404,None,Move,development
1575476348.019,2242,404,None,Move,development
1575476348.0370002,2239,404,None,Move,development
1575476348.054,2237,404,None,Move,development
1575476348.072,2235,404,None,Move,development
1575476348.09,2233,404,None,Move,development
1575476348.11,2232,404,None,Move,development
1575476348.1279998,2231,404,None,Move,development
1575476348.137,2231,404,Right,Pressed,development
