client_timestamp,x,y,button,state,window
1574061000.103,996,1009,None,Move,browsing
1574061000.361,996,1009,None,Move,browsing
1574061000.369,996,1009,None,Move,browsing
1574061000.377,996,1010,None,Move,browsing
1574061000.385,993,1011,None,Move,browsing
1574061000.391,990,1011,None,Move,browsing
1574061000.399,988,1010,None,Move,browsing
1574061000.407,988,1006,None,Move,browsing
1574061000.415,988,1000,None,Move,browsing
1574061000.423,988,994,None,Move,browsing
1574061000.431,988,987,None,Move,browsing
1574061000.449,990,976,None,Move,browsing
1574061000.45,992,965,None,Move,browsing
1574061000.456,992,954,None,Move,browsing
1574061000.4629998,992,942,None,Move,browsing
1574061000.471,992,928,None,Move,browsing
1574061000.4770002,992,912,None,Move,browsing
1574061000.485,992,893,None,Move,browsing
1574061000.4929998,992,871,None,Move,browsing
1574061000.5010002,994,848,None,Move,browsing
1574061000.5089998,995,826,None,Move,browsing
1574061000.516,998,805,None,Move,browsing
1574061000.525,1004,783,None,Move,browsing
1574061000.533,1009,767,None,Move,browsing
1574061000.541,1013,755,None,Move,browsing
1574061000.5470002,1018,744,None,Move,browsing
1574061000.555,1021,735,None,Move,browsing
1574061000.563,1023,729,None,Move,browsing
1574061000.571,1024,726,None,Move,browsing
1574061000.579,1024,726,None,Move,browsing
1574061000.587,1024,725,None,Move,browsing
1574061028.853,1031,716,None,Move,browsing
1574061028.8620002,1037,710,None,Move,browsing
1574061028.869,1043,704,None,Move,browsing
1574061028.877,1048,699,None,Move,browsing
1574061028.885,1053,696,None,Move,browsing
1574061028.893,1057,694,None,Move,browsing
1574061028.9020002,1064,692,None,Move,browsing
1574061028.91,1070,692,None,Move,browsing
1574061028.917,1076,692,None,Move,browsing
1574061028.923,1080,692,None,Move,browsing
1574061028.931,1089,692,None,Move,browsing
1574061028.94,1095,693,None,Move,browsing
1574061028.947,1102,695,None,Move,browsing
1574061028.955,1111,700,None,Move,browsing
1574061028.9629998,1117,703,None,Move,browsing
1574061028.971,1124,706,None,Move,browsing
1574061028.979,1127,708,None,Move,browsing
1574061028.988,1130,709,None,Move,browsing
1574061028.995,1130,709,None,Move,browsing
1574061029.004,1131,710,None,Move,browsing
1574061029.0089998,1131,710,None,Move,browsing
1574061029.2370002,1131,710,Left,Pressed,browsing
1574061029.3620002,1131,710,Left,Released,browsing
1574061029.658,1131,709,None,Move,browsing
1574061029.666,1120,684,None,Move,browsing
1574061029.6720002,1095,641,None,Move,browsing
1574061029.681,1060,592,None,Move,browsing
1574061029.689,1017,530,None,Move,browsing
1574061029.697,967,464,None,Move,browsing
1574061029.705,908,398,None,Move,browsing
1574061029.7129998,844,335,None,Move,browsing
1574061029.721,788,283,None,Move,browsing
1574061029.7270002,729,241,None,Move,browsing
1574061029.735,675,208,None,Move,browsing
1574061029.7429998,622,179,None,Move,browsing
1574061029.7510002,576,154,None,Move,browsing
1574061029.7589998,529,128,None,Move,browsing
1574061029.7670002,483,104,None,Move,browsing
1574061029.775,441,81,None,Move,browsing
1574061029.783,404,62,None,Move,browsing
1574061029.791,370,46,None,Move,browsing
1574061029.799,339,34,None,Move,browsing
1574061029.816,317,25,None,Move,browsing
