client_timestamp,x,y,button,state,window
1573635628.147,1076,956,Left,Pressed,development
1573635628.2629998,1076,956,Left,Released,development
1573635686.707,1076,957,None,Move,development
1573635686.718,1076,974,None,Move,development
1573635686.7229998,1074,994,None,Move,development
1573635686.744,1071,1005,None,Move,development
1573635686.75,1061,1016,None,Move,development
1573635686.756,1052,1019,None,Move,development
1573635686.7610002,1043,1024,None,Move,development
1573635686.769,1035,1033,None,Move,development
1573635686.7770002,1030,1046,None,Move,development
1573635686.785,1027,1056,None,Move,development
1573635686.793,1027,1063,None,Move,development
1573635686.801,1029,1068,None,Move,development
1573635686.8070002,1030,1070,None,Move,development
1573635686.815,1032,1073,None,Move,development
1573635686.824,1033,1079,None,Move,development
1573635686.832,1033,1088,None,Move,development
1573635686.84,1031,1088,None,Move,development
1573635686.847,1024,1090,None,Move,development
1573635686.856,1018,1086,None,Move,development
1573635686.8639998,1012,1087,None,Move,development
1573635686.87,1011,1084,None,Move,development
1573635686.8779998,1010,1082,None,Move,development
1573635686.8860002,1010,1080,None,Move,development
1573635686.893,1010,1081,None,Move,development
1573635686.9429998,1011,1080,None,Move,development
1573635686.959,1013,1080,None,Move,development
1573635686.967,1016,1079,None,Move,development
1573635686.975,1023,1071,None,Move,development
1573635686.9829998,1031,1059,None,Move,development
1573635686.99,1038,1043,None,Move,development
1573635686.998,1041,1026,None,Move,development
1573635687.005,1044,1011,None,Move,development
1573635687.0129998,1045,996,None,Move,development
1573635687.021,1046,984,None,Move,development
1573635687.029,1048,974,None,Move,development
1573635687.0370002,1049,966,None,Move,development
1573635687.043,1051,957,None,Move,development
1573635687.052,1054,948,None,Move,development
1573635687.059,1058,941,None,Move,development
1573635687.0670002,1060,937,None,Move,development
1573635687.075,1061,935,None,Move,development
1573635687.083,1063,933,None,Move,development
1573635687.092,1066,931,None,Move,development
1573635687.1,1069,929,None,Move,development
1573635687.105,1071,928,None,Move,development
1573635687.1260002,1074,928,None,Move,development
1573635687.1320002,1084,928,None,Move,development
1573635687.137,1093,928,None,Move,development
1573635687.145,1103,928,None,Move,development
1573635687.153,1111,928,None,Move,development
1573635687.161,1118,926,None,Move,development
1573635687.167,1127,925,None,Move,development
1573635687.176,1134,923,None,Move,development
1573635687.184,1140,920,None,Move,development
1573635687.191,1141,920,None,Move,development
1573635687.2,1142,920,None,Move,development
1573635687.4629998,1142,920,None,Move,development
1573635687.4829998,1140,922,None,Move,development
1573635687.4929998,1138,923,None,Move,development
1573635687.5,1137,924,None,Move,development
1573635687.506,1136,924,None,Move,development
1573635687.512,1135,925,None,Move,development
1573635687.5170002,1134,926,None,Move,development
1573635687.524,1134,927,None,Move,development
1573635687.532,1133,928,None,Move,development
1573635687.54,1133,929,None,Move,development
1573635687.548,1132,929,None,Move,development
1573635687.643,1131,930,None,Move,development
1573635687.659,1131,932,None,Move,development
1573635687.67,1131,932,None,Move,development
1573635687.679,1130,932,None,Move,development
1573635687.685,1130,933,None,Move,development
1573635687.821,1130,933,Left,Pressed,development
1573635687.945,1130,933,Left,Released,development
1573635703.675,1127,932,None,Move,development
1573635703.684,1030,769,None,Move,development
1573635703.706,887,527,None,Move,development
1573635703.711,607,-9,None,Move,development
1573635703.717,501,-280,None,Move,development
1573635703.7229998,399,-267,None,Move,development
1573635703.729,325,-265,None,Move,development
1573635703.7370002,309,-250,None,Move,development
1573635703.745,324,-250,None,Move,development
1573635703.7529998,345,-243,None,Move,development
1573635703.7610002,366,-257,None,Move,development
1573635703.769,425,-271,None,Move,development
1573635703.7770002,471,-275,None,Move,development
1573635703.785,493,-284,None,Move,development
1573635703.791,505,-276,None,Move,development
1573635703.799,533,-270,None,Move,development
1573635703.8070002,531,-256,None,Move,development
1573635703.815,533,-256,None,Move,development
1573635703.823,525,-236,None,Move,development
1573635703.831,527,-249,None,Move,development
1573635703.839,525,-233,None,Move,development
1573635703.847,536,-233,None,Move,development
1573635703.853,548,-206,None,Move,development
1573635703.861,557,-205,None,Move,development
1573635703.869,563,-189,None,Move,development
1573635703.877,583,-174,None,Move,development
1573635703.885,615,-164,None,Move,development
1573635703.893,638,-153,None,Move,development
1573635703.901,644,-139,None,Move,development
1573635703.907,655,-132,None,Move,development
1573635703.915,654,-122,None,Move,development
1573635703.923,645,-109,None,Move,development
1573635703.931,635,-96,None,Move,development
1573635703.939,620,-73,None,Move,development
1573635703.947,602,-45,None,Move,development
1573635703.955,591,-23,None,Move,development
1573635703.9629998,586,-9,None,Move,development
1573635703.9770002,585,0,None,Move,development
1573635703.985,585,0,None,Move,development
1573635703.9929998,588,7,None,Move,development
1573635704.0070002,595,23,None,Move,development
1573635704.015,609,51,None,Move,development
1573635704.022,632,97,None,Move,development
1573635704.039,699,229,None,Move,development
1573635704.044,745,316,None,Move,development
1573635704.049,788,402,None,Move,development
1573635704.055,847,506,None,Move,development
1573635704.063,903,616,None,Move,development
1573635704.071,956,713,None,Move,development
1573635704.079,991,811,None,Move,development
1573635704.087,1021,909,None,Move,development
1573635704.105,1065,1055,None,Move,development
1573635704.111,1083,1103,None,Move,development
1573635704.117,1091,1109,None,Move,development
1573635704.125,1090,1101,None,Move,development
1573635704.133,1081,1095,None,Move,development
1573635704.141,1071,1092,None,Move,development
1573635704.147,1053,1091,None,Move,development
1573635704.155,1028,1088,None,Move,development
1573635704.163,1003,1088,None,Move,development
1573635704.171,983,1085,None,Move,development
1573635704.179,966,1082,None,Move,development
1573635704.187,949,1082,None,Move,development
1573635704.195,931,1080,None,Move,development
1573635704.2029998,911,1079,None,Move,development
1573635704.209,887,1079,None,Move,development
1573635704.217,854,1076,None,Move,development
1573635704.225,822,1073,None,Move,development
1573635704.2329998,768,1056,None,Move,development
1573635704.2410002,716,1037,None,Move,development
1573635704.2489998,655,1015,None,Move,development
1573635704.2570002,591,980,None,Move,development
1573635704.265,537,943,None,Move,development
1573635704.271,504,910,None,Move,development
1573635704.279,494,885,None,Move,development
1573635704.2870002,497,873,None,Move,development
1573635704.295,511,864,None,Move,development
1573635704.303,540,854,None,Move,development
1573635704.311,594,840,None,Move,development
1573635704.319,658,825,None,Move,development
1573635704.325,725,813,None,Move,development
1573635704.333,800,808,None,Move,development
1573635704.341,876,795,None,Move,development
1573635704.349,942,785,None,Move,development
1573635704.357,1001,778,None,Move,development
1573635704.365,1043,774,None,Move,development
1573635704.373,1081,772,None,Move,development
1573635704.381,1110,768,None,Move,development
1573635704.4,1169,759,None,Move,development
1573635704.406,1194,757,None,Move,development
1573635704.411,1207,758,None,Move,development
1573635704.42,1214,760,None,Move,development
1573635704.427,1215,761,None,Move,development
1573635704.439,1215,762,None,Move,development
1573635704.445,1210,766,None,Move,development
1573635704.4529998,1200,775,None,Move,development
1573635704.461,1184,783,None,Move,development
1573635704.47,1166,789,None,Move,development
1573635704.4770002,1139,796,None,Move,development
1573635704.485,1107,800,None,Move,development
1573635704.494,1071,804,None,Move,development
1573635704.502,1031,804,None,Move,development
1573635704.508,992,808,None,Move,development
1573635704.515,954,810,None,Move,development
1573635704.5229998,920,810,None,Move,development
1573635704.531,889,810,None,Move,development
1573635704.539,857,809,None,Move,development
1573635704.5470002,829,806,None,Move,development
1573635704.555,804,804,None,Move,development
1573635704.561,779,802,None,Move,development
1573635704.569,762,800,None,Move,development
1573635704.587,730,794,None,Move,development
1573635704.595,715,790,None,Move,development
1573635704.601,701,783,None,Move,development
1573635704.609,685,774,None,Move,development
1573635704.617,671,766,None,Move,development
1573635704.6239998,659,758,None,Move,development
1573635704.6320002,650,750,None,Move,development
1573635704.639,645,742,None,Move,development
1573635704.647,645,738,None,Move,development
1573635704.655,647,732,None,Move,development
1573635704.664,656,722,None,Move,development
1573635704.671,667,711,None,Move,development
1573635704.677,680,702,None,Move,development
1573635704.686,694,693,None,Move,development
1573635704.6929998,711,687,None,Move,development
1573635704.702,735,681,None,Move,development
1573635704.71,762,673,None,Move,development
1573635704.717,793,673,None,Move,development
1573635704.725,825,676,None,Move,development
1573635704.734,868,685,None,Move,development
1573635704.7389998,926,702,None,Move,development
1573635704.7470002,994,724,None,Move,development
1573635704.769,1068,747,None,Move,development
1573635704.776,1265,847,None,Move,development
1573635704.781,1381,901,None,Move,development
1573635704.7870002,1504,958,None,Move,development
1573635704.795,1636,1013,None,Move,development
1573635704.801,1779,1077,None,Move,development
1573635704.809,1912,1132,None,Move,development
