client_timestamp,x,y,button,state,window
1570087548.831,3813,18,None,Move,development
1570087548.847,3810,18,None,Move,development
1570087548.8620002,3797,23,None,Move,development
1570087548.8779998,3759,41,None,Move,development
1570087548.893,3667,97,None,Move,development
1570087548.909,3532,168,None,Move,development
1570087548.916,3452,210,None,Move,development
1570087548.931,3279,295,None,Move,development
1570087548.947,3111,383,None,Move,development
1570087548.962,2957,424,None,Move,development
1570087548.978,2809,489,None,Move,development
1570087548.994,2650,565,None,Move,development
1570087549.0089998,2508,623,None,Move,development
1570087549.016,2462,634,None,Move,development
1570087549.0470002,2373,648,None,Move,development
1570087549.063,2356,647,None,Move,development
1570087549.0779998,2322,639,None,Move,development
1570087549.094,2316,639,None,Move,development
1570087549.115,2314,639,None,Move,development
1570087549.123,2313,639,None,Move,development
1570087549.129,2310,640,None,Move,development
1570087549.137,2304,643,None,Move,development
1570087549.14,2294,649,None,Move,development
1570087549.156,2277,658,None,Move,development
1570087549.1720002,2260,666,None,Move,development
1570087549.187,2233,677,None,Move,development
1570087549.2029998,2194,695,None,Move,development
1570087549.217,2173,709,None,Move,development
1570087549.232,2155,724,None,Move,development
1570087549.248,2140,739,None,Move,development
1570087549.264,2124,754,None,Move,development
1570087549.279,2092,771,None,Move,development
1570087549.295,2076,782,None,Move,development
1570087549.508,2075,782,None,Move,development
1570087549.518,2075,781,None,Move,development
1570087549.534,2078,779,None,Move,development
1570087549.55,2080,778,None,Move,development
1570087549.65,2081,777,None,Move,development
1570087549.665,2082,775,None,Move,development
1570087549.681,2082,774,None,Move,development
1570087549.697,2083,773,None,Move,development
1570087549.712,2083,773,None,Move,development
1570087549.719,2084,773,None,Move,development
1570087549.734,2087,773,None,Move,development
1570087549.75,2092,772,None,Move,development
1570087549.766,2095,768,None,Move,development
1570087549.781,2093,759,None,Move,development
1570087549.7970002,2090,758,None,Move,development
1570087584.455,2090,759,None,Move,development
1570087584.468,2091,760,None,Move,development
1570087584.476,2092,761,None,Move,development
1570087584.484,2093,761,None,Move,development
1570087584.49,2094,762,None,Move,development
1570087584.498,2094,762,None,Move,development
1570087584.506,2095,764,None,Move,development
1570087584.5129998,2097,765,None,Move,development
1570087584.516,2099,767,None,Move,development
1570087584.526,2101,771,None,Move,development
1570087584.536,2104,773,None,Move,development
1570087584.544,2108,776,None,Move,development
1570087584.556,2110,778,None,Move,development
1570087584.564,2111,779,None,Move,development
1570087584.577,2112,781,None,Move,development
1570087584.585,2114,782,None,Move,development
1570087584.597,2117,785,None,Move,development
