client_timestamp,x,y,button,state,window
1570541898.3839998,2889,468,Left,Pressed,development
1570541898.474,2889,468,Left,Released,development
1570541916.924,2889,468,None,Move,development
1570541916.9320002,2890,467,None,Move,development
1570541916.94,2892,466,None,Move,development
1570541916.946,2896,464,None,Move,development
1570541916.954,2900,462,None,Move,development
1570541916.962,2906,460,None,Move,development
1570541916.97,2912,458,None,Move,development
1570541916.978,2917,456,None,Move,development
1570541916.986,2923,454,None,Move,development
1570541916.994,2929,453,None,Move,development
1570541917.002,2933,451,None,Move,development
1570541917.008,2939,449,None,Move,development
1570541917.029,2944,445,None,Move,development
1570541917.034,2956,436,None,Move,development
1570541917.0470002,2962,433,None,Move,development
1570541917.053,2968,428,None,Move,development
1570541917.0579998,2974,424,None,Move,development
1570541917.064,2979,419,None,Move,development
1570541917.07,2984,414,None,Move,development
1570541917.092,2989,410,None,Move,development
1570541917.097,3000,402,None,Move,development
1570541917.1020002,3004,399,None,Move,development
1570541917.11,3009,396,None,Move,development
1570541917.1179998,3014,392,None,Move,development
1570541917.1239998,3017,389,None,Move,development
1570541917.1320002,3021,387,None,Move,development
1570541917.14,3023,385,None,Move,development
1570541917.1479998,3026,383,None,Move,development
1570541917.159,3029,381,None,Move,development
1570541917.164,3034,378,None,Move,development
1570541917.1720002,3039,375,None,Move,development
1570541917.18,3045,372,None,Move,development
1570541917.186,3052,367,None,Move,development
1570541917.194,3061,363,None,Move,development
1570541917.202,3069,359,None,Move,development
1570541917.21,3078,354,None,Move,development
1570541917.218,3085,351,None,Move,development
1570541917.226,3091,348,None,Move,development
1570541917.2470002,3097,344,None,Move,development
1570541917.2529998,3106,339,None,Move,development
1570541917.258,3108,337,None,Move,development
1570541917.264,3109,336,None,Move,development
1570541917.272,3110,336,None,Move,development
1570541917.28,3110,335,None,Move,development
1570541917.454,3110,335,None,Move,development
1570541917.47,3111,333,None,Move,development
1570541917.476,3112,332,None,Move,development
1570541917.484,3113,331,None,Move,development
1570541917.492,3114,329,None,Move,development
1570541917.5,3114,328,None,Move,development
1570541917.508,3116,326,None,Move,development
1570541917.516,3117,324,None,Move,development
1570541917.524,3119,323,None,Move,development
1570541917.532,3120,321,None,Move,development
1570541917.538,3121,318,None,Move,development
1570541917.546,3122,317,None,Move,development
1570541917.554,3122,316,None,Move,development
1570541917.562,3123,314,None,Move,development
1570541917.57,3124,313,None,Move,development
1570541917.5779998,3124,312,None,Move,development
1570541917.586,3125,310,None,Move,development
1570541917.595,3126,309,None,Move,development
1570541917.6,3126,307,None,Move,development
1570541917.6079998,3127,306,None,Move,development
1570541917.6160002,3128,305,None,Move,development
1570541917.6239998,3128,303,None,Move,development
1570541917.6320002,3128,302,None,Move,development
1570541917.64,3129,301,None,Move,development
1570541917.6479998,3129,299,None,Move,development
1570541917.654,3129,299,None,Move,development
1570541917.663,3129,298,None,Move,development
1570541917.67,3129,298,None,Move,development
1570541917.678,3129,297,None,Move,development
1570541917.706,3129,297,None,Move,development
1570541917.716,3129,296,None,Move,development
1570541917.724,3129,295,None,Move,development
1570541917.736,3129,295,None,Move,development
1570541917.744,3129,294,None,Move,development
1570541917.752,3129,294,None,Move,development
1570541917.768,3129,293,None,Move,development
1570541917.774,3129,293,None,Move,development
1570541917.782,3129,292,None,Move,development
1570541917.798,3129,292,None,Move,development
1570541917.8179998,3129,291,None,Move,development
1570541917.826,3128,291,None,Move,development
1570541917.8720002,3128,291,Left,Pressed,development
1570541917.976,3128,291,Left,Released,development
