client_timestamp,x,y,button,state,window
1571222562.885,426,367,None,Move,office
1571222562.915,426,367,None,Move,office
1571222562.923,426,369,None,Move,office
1571222562.931,426,370,None,Move,office
1571222562.939,426,372,None,Move,office
1571222562.947,426,374,None,Move,office
1571222562.952,426,375,None,Move,office
1571222562.961,426,377,None,Move,office
1571222562.968,426,378,None,Move,office
1571222562.9770002,426,380,None,Move,office
1571222562.985,426,382,None,Move,office
1571222562.992,426,383,None,Move,office
1571222563.0,426,385,None,Move,office
1571222563.006,426,385,None,Move,office
1571222563.014,426,387,None,Move,office
1571222563.022,426,388,None,Move,office
1571222563.03,426,388,None,Move,office
1571222563.038,426,389,None,Move,office
1571222563.046,426,391,None,Move,office
1571222563.054,426,391,None,Move,office
1571222563.062,426,393,None,Move,office
1571222563.076,427,395,None,Move,office
1571222563.082,428,396,None,Move,office
1571222563.0879998,428,398,None,Move,office
1571222563.093,428,400,None,Move,office
1571222563.101,429,401,None,Move,office
1571222563.109,429,403,None,Move,office
1571222563.117,430,405,None,Move,office
1571222563.123,430,406,None,Move,office
1571222563.131,430,409,None,Move,office
1571222563.139,430,410,None,Move,office
1571222563.147,430,412,None,Move,office
1571222563.155,430,414,None,Move,office
1571222563.169,430,414,None,Move,office
1571222563.177,430,415,None,Move,office
1571222671.549,428,415,None,Move,office
1571222671.5570002,399,415,None,Move,office
1571222671.563,361,412,None,Move,office
1571222671.571,326,402,None,Move,office
1571222671.579,301,391,None,Move,office
1571222671.586,285,382,None,Move,office
1571222671.594,272,371,None,Move,office
1571222671.603,264,360,None,Move,office
1571222671.611,256,350,None,Move,office
1571222671.619,251,339,None,Move,office
1571222671.627,248,329,None,Move,office
1571222671.6320002,248,317,None,Move,office
1571222671.641,250,307,None,Move,office
1571222671.6479998,257,296,None,Move,office
1571222671.656,265,285,None,Move,office
1571222671.664,281,273,None,Move,office
1571222671.6720002,309,251,None,Move,office
1571222671.68,350,224,None,Move,office
1571222671.687,417,185,None,Move,office
1571222671.71,510,141,None,Move,office
1571222671.716,729,78,None,Move,office
1571222671.722,843,50,None,Move,office
