client_timestamp,x,y,button,state,window
1573035261.821,2966,599,None,Move,browsing
1573035261.832,2966,597,None,Move,browsing
1573035261.837,2966,596,None,Move,browsing
1573035261.845,2966,595,None,Move,browsing
1573035291.7589998,2964,595,None,Move,browsing
1573035291.77,2844,591,None,Move,browsing
1573035291.776,2674,591,None,Move,browsing
1573035291.784,2505,619,None,Move,browsing
1573035291.792,2323,656,None,Move,browsing
1573035291.8,2143,697,None,Move,browsing
1573035291.8079998,1947,753,None,Move,browsing
1573035291.814,1734,810,None,Move,browsing
1573035291.821,1451,904,None,Move,browsing
1573035291.83,1152,997,None,Move,browsing
1573035291.8379998,845,1119,None,Move,browsing
1573035291.846,542,1186,None,Move,browsing
1573035291.854,238,1201,None,Move,browsing
1573035291.8620002,-43,1200,None,Move,browsing
1573035291.867,-230,1193,None,Move,browsing
1573035291.8760002,-179,1209,None,Move,browsing
1573035291.8839998,-133,1201,None,Move,browsing
1573035291.8920002,-104,1143,None,Move,browsing
1573035291.9,-79,1114,None,Move,browsing
1573035291.908,-45,1094,None,Move,browsing
1573035291.916,-27,1094,None,Move,browsing
1573035291.924,-16,1088,None,Move,browsing
1573035291.93,-6,1084,None,Move,browsing
1573035291.938,-2,1081,None,Move,browsing
1573035291.966,0,1079,None,Move,browsing
1573035292.016,3,1079,None,Move,browsing
1573035292.025,23,1075,None,Move,browsing
1573035292.032,69,1071,None,Move,browsing
1573035292.039,134,1066,None,Move,browsing
1573035292.046,203,1056,None,Move,browsing
1573035292.054,268,1039,None,Move,browsing
1573035292.062,318,1010,None,Move,browsing
1573035292.069,362,980,None,Move,browsing
1573035292.09,402,953,None,Move,browsing
1573035292.096,494,907,None,Move,browsing
1573035292.101,559,887,None,Move,browsing
1573035292.107,627,867,None,Move,browsing
1573035292.1160002,700,854,None,Move,browsing
1573035292.1239998,783,841,None,Move,browsing
1573035292.1320002,867,820,None,Move,browsing
1573035292.14,937,803,None,Move,browsing
1573035292.1479998,998,786,None,Move,browsing
1573035292.155,1056,769,None,Move,browsing
1573035292.161,1097,753,None,Move,browsing
1573035292.17,1126,740,None,Move,browsing
1573035292.178,1147,726,None,Move,browsing
1573035292.186,1161,718,None,Move,browsing
1573035292.194,1170,711,None,Move,browsing
1573035292.201,1174,708,None,Move,browsing
