client_timestamp,x,y,button,state,window
1568635049.726,649,593,None,Move,browsing
1568635049.745,594,602,None,Move,browsing
1568635049.7529998,568,605,None,Move,browsing
1568635049.758,553,608,None,Move,browsing
1568635049.766,541,610,None,Move,browsing
1568635049.772,531,616,None,Move,browsing
1568635049.78,520,624,None,Move,browsing
1568635049.788,505,635,None,Move,browsing
1568635049.796,491,647,None,Move,browsing
1568635049.804,480,655,None,Move,browsing
1568635049.827,469,663,None,Move,browsing
1568635049.832,449,681,None,Move,browsing
1568635049.836,441,689,None,Move,browsing
1568635049.842,433,695,None,Move,browsing
1568635049.85,427,703,None,Move,browsing
1568635049.8579998,421,709,None,Move,browsing
1568635049.8660002,411,718,None,Move,browsing
1568635049.875,397,732,None,Move,browsing
1568635049.8820002,372,751,None,Move,browsing
1568635049.8879998,336,784,None,Move,browsing
1568635049.91,294,819,None,Move,browsing
1568635049.915,181,910,None,Move,browsing
1568635049.921,109,965,None,Move,browsing
1568635049.928,37,1024,None,Move,browsing
1568635049.936,-42,1092,None,Move,browsing
1568635049.944,-89,1154,None,Move,browsing
1568635049.95,-95,1152,None,Move,browsing
1568635049.958,-84,1142,None,Move,browsing
1568635049.966,-74,1121,None,Move,browsing
1568635049.974,-56,1105,None,Move,browsing
1568635049.982,-52,1103,None,Move,browsing
1568635049.99,-34,1087,None,Move,browsing
1568635049.998,-16,1081,None,Move,browsing
1568635050.006,-7,1079,None,Move,browsing
1568635050.012,-4,1079,None,Move,browsing
1568635050.02,-1,1079,None,Move,browsing
1568635050.029,0,1079,None,Move,browsing
1568635050.074,0,1079,None,Move,browsing
1568635050.09,0,1075,None,Move,browsing
1568635050.0979998,-2,1065,None,Move,browsing
1568635050.106,-8,1051,None,Move,browsing
1568635050.1139998,-8,1040,None,Move,browsing
1568635050.1220002,-8,1031,None,Move,browsing
1568635050.1279998,-2,1024,None,Move,browsing
1568635050.1360002,0,1021,None,Move,browsing
1568635050.144,0,1019,None,Move,browsing
1568635050.1520002,2,1017,None,Move,browsing
1568635050.16,6,1014,None,Move,browsing
1568635050.168,14,1007,None,Move,browsing
1568635050.176,24,996,None,Move,browsing
1568635050.1820002,35,983,None,Move,browsing
1568635050.19,47,970,None,Move,browsing
1568635050.198,60,961,None,Move,browsing
1568635050.206,76,950,None,Move,browsing
1568635050.214,92,943,None,Move,browsing
1568635050.222,105,941,None,Move,browsing
1568635050.23,120,941,None,Move,browsing
1568635050.236,137,939,None,Move,browsing
1568635050.244,153,939,None,Move,browsing
1568635050.252,170,938,None,Move,browsing
1568635050.26,188,936,None,Move,browsing
1568635050.268,217,933,None,Move,browsing
1568635050.276,255,929,None,Move,browsing
1568635050.284,294,927,None,Move,browsing
1568635050.292,339,923,None,Move,browsing
1568635050.298,384,918,None,Move,browsing
1568635050.306,423,914,None,Move,browsing
1568635050.329,452,911,None,Move,browsing
1568635050.334,498,908,None,Move,browsing
1568635050.3379998,513,908,None,Move,browsing
1568635050.346,523,908,None,Move,browsing
1568635050.354,530,909,None,Move,browsing
1568635050.36,536,911,None,Move,browsing
1568635050.3679998,539,913,None,Move,browsing
1568635050.3760002,541,915,None,Move,browsing
1568635050.3839998,543,917,None,Move,browsing
1568635050.3920002,545,918,None,Move,browsing
1568635050.4,546,919,None,Move,browsing
1568635050.408,547,921,None,Move,browsing
1568635050.414,547,921,None,Move,browsing
1568635097.974,547,920,None,Move,browsing
1568635097.984,534,895,None,Move,browsing
1568635097.99,521,872,None,Move,browsing
1568635097.998,514,857,None,Move,browsing
1568635098.006,512,848,None,Move,browsing
1568635098.014,509,841,None,Move,browsing
1568635098.02,508,834,None,Move,browsing
1568635098.028,507,829,None,Move,browsing
1568635098.036,506,822,None,Move,browsing
1568635098.0579998,505,815,None,Move,browsing
1568635098.063,502,801,None,Move,browsing
1568635098.0679998,501,794,None,Move,browsing
1568635098.074,499,786,None,Move,browsing
1568635098.082,496,779,None,Move,browsing
1568635098.09,494,773,None,Move,browsing
1568635098.0979998,492,769,None,Move,browsing
1568635098.106,490,765,None,Move,browsing
1568635098.1139998,487,759,None,Move,browsing
1568635098.1220002,483,755,None,Move,browsing
1568635098.143,466,741,None,Move,browsing
1568635098.1479998,455,731,None,Move,browsing
1568635098.1520002,434,718,None,Move,browsing
1568635098.16,404,698,None,Move,browsing
1568635098.168,367,678,None,Move,browsing
1568635098.176,332,662,None,Move,browsing
1568635098.184,293,647,None,Move,browsing
1568635098.19,255,632,None,Move,browsing
1568635098.198,218,624,None,Move,browsing
1568635098.206,190,622,None,Move,browsing
1568635098.226,115,620,None,Move,browsing
1568635098.231,68,609,None,Move,browsing
1568635098.238,18,600,None,Move,browsing
1568635098.246,-30,598,None,Move,browsing
1568635098.252,-58,599,None,Move,browsing
1568635098.26,-58,599,None,Move,browsing
1568635098.268,-58,598,None,Move,browsing
1568635098.2770002,-55,601,None,Move,browsing
1568635098.284,-48,603,None,Move,browsing
1568635098.292,-36,600,None,Move,browsing
1568635098.3,-31,589,None,Move,browsing
1568635098.306,-34,579,None,Move,browsing
1568635098.314,-37,568,None,Move,browsing
1568635098.322,-35,556,None,Move,browsing
1568635098.33,-32,544,None,Move,browsing
1568635098.3379998,-27,535,None,Move,browsing
1568635098.346,-19,527,None,Move,browsing
1568635098.354,-10,525,None,Move,browsing
1568635098.3620002,-7,522,None,Move,browsing
1568635098.3679998,-6,521,None,Move,browsing
1568635098.3760002,-2,520,None,Move,browsing
1568635098.3839998,0,520,None,Move,browsing
1568635098.3920002,-1,520,None,Move,browsing
1568635098.408,0,520,None,Move,browsing
1568635098.416,1,520,None,Move,browsing
1568635098.424,3,519,None,Move,browsing
1568635098.43,4,515,None,Move,browsing
1568635098.438,5,508,None,Move,browsing
1568635098.446,6,501,None,Move,browsing
1568635098.454,6,501,None,Move,browsing
1568635098.462,6,501,None,Move,browsing
1568635098.47,12,499,None,Move,browsing
1568635098.478,24,499,None,Move,browsing
1568635098.484,39,506,None,Move,browsing
1568635098.492,68,522,None,Move,browsing
1568635098.5,114,548,None,Move,browsing
1568635098.508,177,578,None,Move,browsing
1568635098.516,264,629,None,Move,browsing
1568635098.524,371,686,None,Move,browsing
1568635098.532,474,736,None,Move,browsing
1568635098.54,583,783,None,Move,browsing
1568635098.546,697,846,None,Move,browsing
1568635098.554,821,921,None,Move,browsing
1568635098.575,939,1001,None,Move,browsing
1568635098.58,1180,1142,None,Move,browsing
1568635098.613,1298,1154,None,Move,browsing
1568635098.617,1668,1319,None,Move,browsing
1568635098.6239998,1747,1153,None,Move,browsing
1568635098.633,1824,1159,None,Move,browsing
1568635098.64,1894,1148,None,Move,browsing
1568635098.6479998,1964,1146,None,Move,browsing
1568635098.656,1988,1149,None,Move,browsing
1568635098.6620002,1992,1143,None,Move,browsing
1568635098.67,1994,1138,None,Move,browsing
1568635098.678,1986,1123,None,Move,browsing
1568635098.686,1973,1116,None,Move,browsing
1568635098.694,1966,1107,None,Move,browsing
1568635098.702,1961,1097,None,Move,browsing
1568635098.71,1957,1089,None,Move,browsing
1568635098.716,1963,1093,None,Move,browsing
1568635098.724,1962,1090,None,Move,browsing
1568635098.732,1957,1089,None,Move,browsing
1568635098.74,1948,1085,None,Move,browsing
1568635098.748,1944,1080,None,Move,browsing
1568635098.756,1936,1079,None,Move,browsing
1568635098.764,1932,1075,None,Move,browsing
1568635098.772,1930,1068,None,Move,browsing
1568635098.778,1939,1060,None,Move,browsing
1568635098.7870002,1947,1050,None,Move,browsing
1568635098.794,1954,1036,None,Move,browsing
1568635098.802,1960,1021,None,Move,browsing
1568635098.8170002,1964,1000,None,Move,browsing
1568635098.825,1966,977,None,Move,browsing
1568635098.833,1964,922,None,Move,browsing
1568635098.84,1962,894,None,Move,browsing
1568635098.8479998,1964,871,None,Move,browsing
1568635098.856,1969,854,None,Move,browsing
1568635098.8639998,1977,837,None,Move,browsing
1568635098.8720002,1985,821,None,Move,browsing
1568635098.88,1994,808,None,Move,browsing
1568635098.8860002,2003,792,None,Move,browsing
1568635098.894,2012,776,None,Move,browsing
1568635098.9020002,2021,766,None,Move,browsing
1568635098.91,2030,756,None,Move,browsing
1568635098.918,2038,743,None,Move,browsing
1568635098.926,2046,727,None,Move,browsing
1568635098.934,2051,713,None,Move,browsing
1568635098.9420002,2054,704,None,Move,browsing
1568635098.95,2061,694,None,Move,browsing
1568635098.956,2067,685,None,Move,browsing
1568635098.964,2073,678,None,Move,browsing
1568635098.972,2080,670,None,Move,browsing
1568635098.98,2087,663,None,Move,browsing
1568635098.988,2095,656,None,Move,browsing
1568635098.996,2102,650,None,Move,browsing
1568635099.004,2111,643,None,Move,browsing
1568635099.01,2121,637,None,Move,browsing
1568635099.018,2133,630,None,Move,browsing
1568635099.026,2148,624,None,Move,browsing
1568635099.034,2173,614,None,Move,browsing
1568635099.042,2202,611,None,Move,browsing
1568635099.05,2242,611,None,Move,browsing
1568635099.0579998,2287,616,None,Move,browsing
1568635099.066,2343,628,None,Move,browsing
1568635099.072,2399,636,None,Move,browsing
1568635099.08,2454,643,None,Move,browsing
1568635099.0879998,2509,647,None,Move,browsing
1568635099.109,2554,653,None,Move,browsing
1568635099.1139998,2643,680,None,Move,browsing
1568635099.12,2683,689,None,Move,browsing
1568635099.1260002,2709,690,None,Move,browsing
1568635099.1339998,2724,693,None,Move,browsing
1568635099.1420002,2736,693,None,Move,browsing
1568635099.15,2744,692,None,Move,browsing
1568635099.158,2751,690,None,Move,browsing
1568635099.166,2757,689,None,Move,browsing
1568635099.174,2758,689,None,Move,browsing
1568635099.1820002,2759,689,None,Move,browsing
1568635099.188,2761,689,None,Move,browsing
1568635099.196,2761,689,None,Move,browsing
1568635099.204,2762,689,None,Move,browsing
1568635099.228,2761,687,None,Move,browsing
1568635099.236,2749,664,None,Move,browsing
1568635099.242,2724,627,None,Move,browsing
1568635099.25,2698,593,None,Move,browsing
1568635099.258,2676,565,None,Move,browsing
1568635099.266,2659,545,None,Move,browsing
1568635099.274,2648,535,None,Move,browsing
1568635099.282,2640,526,None,Move,browsing
1568635099.29,2633,519,None,Move,browsing
1568635099.298,2627,513,None,Move,browsing
1568635099.304,2621,507,None,Move,browsing
1568635099.312,2613,498,None,Move,browsing
1568635099.32,2604,483,None,Move,browsing
1568635099.341,2595,465,None,Move,browsing
1568635099.345,2576,414,None,Move,browsing
1568635099.3520002,2566,389,None,Move,browsing
1568635099.3720002,2555,363,None,Move,browsing
1568635099.377,2537,327,None,Move,browsing
1568635099.397,2530,316,None,Move,browsing
1568635099.4020002,2518,301,None,Move,browsing
1568635099.406,2511,295,None,Move,browsing
1568635099.4120002,2505,289,None,Move,browsing
1568635099.42,2499,283,None,Move,browsing
1568635099.428,2493,276,None,Move,browsing
1568635099.436,2486,270,None,Move,browsing
1568635099.444,2481,264,None,Move,browsing
1568635099.452,2475,260,None,Move,browsing
1568635099.46,2472,258,None,Move,browsing
1568635099.468,2470,257,None,Move,browsing
1568635099.474,2468,256,None,Move,browsing
1568635099.482,2468,256,None,Move,browsing
1568635099.56,2467,256,None,Move,browsing
1568635099.577,2465,256,None,Move,browsing
1568635099.586,2461,260,None,Move,browsing
1568635099.591,2456,262,None,Move,browsing
1568635099.5979998,2452,265,None,Move,browsing
1568635099.606,2449,267,None,Move,browsing
1568635099.627,2447,269,None,Move,browsing
1568635099.631,2439,274,None,Move,browsing
1568635099.6379998,2434,278,None,Move,browsing
1568635099.646,2429,281,None,Move,browsing
1568635099.6520002,2424,286,None,Move,browsing
1568635099.66,2422,289,None,Move,browsing
1568635099.668,2420,292,None,Move,browsing
1568635099.676,2419,294,None,Move,browsing
1568635099.684,2418,295,None,Move,browsing
1568635099.6920002,2418,296,None,Move,browsing
1568635099.7,2418,297,None,Move,browsing
1568635099.71,2418,298,None,Move,browsing
1568635099.718,2419,299,None,Move,browsing
1568635099.726,2420,300,None,Move,browsing
1568635099.734,2420,301,None,Move,browsing
1568635100.028,2421,301,None,Move,browsing
1568635100.046,2424,297,None,Move,browsing
1568635100.055,2426,293,None,Move,browsing
1568635100.062,2431,288,None,Move,browsing
1568635100.0670002,2436,282,None,Move,browsing
1568635100.074,2443,276,None,Move,browsing
1568635100.082,2450,268,None,Move,browsing
1568635100.09,2458,261,None,Move,browsing
1568635100.0979998,2466,252,None,Move,browsing
1568635100.119,2475,243,None,Move,browsing
1568635100.123,2493,225,None,Move,browsing
1568635100.1279998,2503,216,None,Move,browsing
1568635100.1360002,2515,206,None,Move,browsing
1568635100.156,2524,197,None,Move,browsing
1568635100.161,2544,179,None,Move,browsing
1568635100.168,2552,172,None,Move,browsing
