client_timestamp,x,y,button,state,window
1571222073.974,277,1058,None,Move,office
1571222074.0270002,277,1058,None,Move,office
1571222074.051,277,1058,None,Move,office
1571222074.131,278,1058,None,Move,office
1571222074.2670002,280,1057,None,Move,office
1571222074.274,284,1050,None,Move,office
1571222074.282,289,1041,None,Move,office
1571222074.29,295,1030,None,Move,office
1571222074.298,299,1017,None,Move,office
1571222074.304,306,999,None,Move,office
1571222074.312,318,967,None,Move,office
1571222074.32,329,920,None,Move,office
1571222074.329,343,867,None,Move,office
1571222074.337,360,802,None,Move,office
1571222074.345,365,744,None,Move,office
1571222074.353,367,686,None,Move,office
1571222074.361,384,628,None,Move,office
1571222074.3679998,398,581,None,Move,office
1571222074.375,406,544,None,Move,office
1571222074.383,418,509,None,Move,office
1571222074.391,430,475,None,Move,office
1571222074.399,444,443,None,Move,office
1571222074.407,461,410,None,Move,office
1571222074.415,480,383,None,Move,office
1571222074.4220002,506,359,None,Move,office
1571222074.43,521,345,None,Move,office
1571222074.437,534,337,None,Move,office
1571222074.445,543,332,None,Move,office
1571222074.4529998,550,328,None,Move,office
1571222074.461,557,326,None,Move,office
1571222074.469,563,326,None,Move,office
1571222074.4770002,564,326,None,Move,office
1571222074.4829998,566,326,None,Move,office
1571222074.4910002,568,327,None,Move,office
1571222074.4989998,568,328,None,Move,office
1571222074.5070002,570,329,None,Move,office
1571222074.515,572,331,None,Move,office
1571222074.5229998,573,332,None,Move,office
1571222074.531,574,332,None,Move,office
1571222074.635,574,333,None,Move,office
1571222074.661,574,334,None,Move,office
1571222074.681,574,346,None,Move,office
1571222074.701,571,373,None,Move,office
1571222074.722,570,390,None,Move,office
1571222074.7270002,569,397,None,Move,office
1571222074.7329998,568,404,None,Move,office
1571222074.74,567,410,None,Move,office
1571222074.748,566,415,None,Move,office
1571222074.756,563,422,None,Move,office
1571222074.7629998,561,426,None,Move,office
1571222074.771,560,429,None,Move,office
1571222074.7770002,558,432,None,Move,office
1571222074.785,556,436,None,Move,office
1571222074.793,554,440,None,Move,office
1571222074.801,552,444,None,Move,office
1571222074.809,550,447,None,Move,office
1571222074.8170002,549,451,None,Move,office
1571222074.825,548,454,None,Move,office
1571222074.833,547,456,None,Move,office
1571222074.839,545,460,None,Move,office
1571222074.847,543,462,None,Move,office
1571222074.857,542,464,None,Move,office
1571222074.863,540,466,None,Move,office
1571222074.871,539,467,None,Move,office
1571222074.879,538,469,None,Move,office
1571222074.887,538,471,None,Move,office
1571222074.895,538,472,None,Move,office
1571222074.901,538,474,None,Move,office
1571222074.909,538,476,None,Move,office
1571222074.917,537,477,None,Move,office
1571222074.925,537,479,None,Move,office
1571222074.9329998,536,481,None,Move,office
1571222074.941,535,482,None,Move,office
1571222074.949,534,484,None,Move,office
1571222074.957,533,487,None,Move,office
1571222074.9629998,533,488,None,Move,office
1571222074.971,532,490,None,Move,office
1571222074.98,532,491,None,Move,office
1571222074.9870002,532,492,None,Move,office
1571222074.9989998,532,493,None,Move,office
1571222075.054,531,493,None,Move,office
1571222075.0779998,530,495,None,Move,office
1571222075.094,528,495,None,Move,office
1571222075.103,528,495,None,Move,office
1571222075.11,527,496,None,Move,office
1571222075.12,525,496,None,Move,office
1571222075.127,524,496,None,Move,office
1571222075.133,522,497,None,Move,office
1571222075.141,521,498,None,Move,office
1571222075.149,521,498,None,Move,office
1571222075.158,520,498,None,Move,office
1571222075.166,519,498,None,Move,office
1571222075.173,518,499,None,Move,office
1571222075.181,517,499,None,Move,office
1571222075.195,516,499,None,Move,office
1571222075.2610002,516,499,None,Move,office
1571222075.2770002,515,499,None,Move,office
1571222075.285,514,499,None,Move,office
1571222075.293,513,497,None,Move,office
1571222075.301,512,495,None,Move,office
1571222075.309,511,494,None,Move,office
1571222075.315,509,492,None,Move,office
1571222075.323,508,490,None,Move,office
1571222075.331,506,488,None,Move,office
1571222075.339,506,487,None,Move,office
1571222075.347,505,485,None,Move,office
1571222075.355,505,483,None,Move,office
1571222075.363,504,482,None,Move,office
1571222075.371,504,480,None,Move,office
1571222075.377,504,479,None,Move,office
1571222075.3860002,504,479,None,Move,office
1571222075.4020002,504,478,None,Move,office
1571222075.409,504,477,None,Move,office
1571222075.418,504,477,None,Move,office
1571222075.426,504,476,None,Move,office
1571222075.434,504,474,None,Move,office
1571222075.438,504,473,None,Move,office
1571222075.447,504,472,None,Move,office
1571222075.456,504,471,None,Move,office
1571222075.464,504,471,None,Move,office
1571222075.521,504,470,None,Move,office
1571222075.549,504,469,None,Move,office
1571222075.555,504,468,None,Move,office
1571222075.563,504,466,None,Move,office
1571222075.571,505,464,None,Move,office
1571222075.579,505,463,None,Move,office
1571222075.587,506,461,None,Move,office
1571222075.595,507,459,None,Move,office
1571222075.603,507,458,None,Move,office
1571222075.611,507,457,None,Move,office
1571222075.617,507,456,None,Move,office
1571222075.7229998,508,456,None,Move,office
1571222075.7370002,508,455,None,Move,office
1571222075.745,508,454,None,Move,office
1571222075.7610002,508,453,None,Move,office
1571222075.7770002,508,453,None,Move,office
1571222075.785,509,452,None,Move,office
1571222075.792,509,451,None,Move,office
1571222075.799,509,451,None,Move,office
1571222075.8070002,510,449,None,Move,office
1571222075.815,511,448,None,Move,office
1571222075.822,511,447,None,Move,office
1571222075.83,512,445,None,Move,office
1571222075.8379998,514,443,None,Move,office
1571222075.844,515,443,None,Move,office
1571222075.8520002,516,442,None,Move,office
1571222075.86,517,440,None,Move,office
1571222075.869,518,438,None,Move,office
1571222075.877,518,438,None,Move,office
1571222075.885,519,437,None,Move,office
1571222075.894,519,436,None,Move,office
1571222075.906,519,435,None,Move,office
1571222075.911,519,435,None,Move,office
1571222075.919,520,434,None,Move,office
1571222075.927,520,433,None,Move,office
1571222075.939,521,433,None,Move,office
1571222075.947,521,433,None,Move,office
1571222075.959,521,432,None,Move,office
1571222076.085,522,432,None,Move,office
1571222076.105,523,434,None,Move,office
1571222076.113,524,435,None,Move,office
1571222076.1179998,525,436,None,Move,office
1571222076.125,525,437,None,Move,office
1571222076.133,526,438,None,Move,office
1571222076.141,527,439,None,Move,office
1571222076.147,528,440,None,Move,office
1571222076.156,528,440,None,Move,office
1571222076.163,528,441,None,Move,office
1571222076.2,529,441,None,Move,office
1571222076.218,529,442,None,Move,office
1571222076.225,530,442,None,Move,office
1571222076.231,531,442,None,Move,office
1571222076.2870002,531,443,None,Move,office
1571222076.315,531,444,None,Move,office
1571222076.327,532,444,None,Move,office
1571222076.333,533,445,None,Move,office
1571222076.342,533,445,None,Move,office
1571222076.35,534,446,None,Move,office
1571222076.721,535,446,None,Move,office
1571222076.732,536,445,None,Move,office
1571222076.7410002,536,445,None,Move,office
1571222076.7470002,538,443,None,Move,office
1571222076.755,539,442,None,Move,office
1571222076.762,539,442,None,Move,office
1571222076.77,540,442,None,Move,office
1571222076.778,541,442,None,Move,office
1571222307.445,541,441,None,Move,office
1571222307.471,541,416,None,Move,office
1571222307.476,543,406,None,Move,office
1571222307.4829998,551,395,None,Move,office
1571222307.4929998,562,384,None,Move,office
1571222307.4989998,570,375,None,Move,office
1571222307.5070002,574,371,None,Move,office
1571222307.515,574,371,None,Move,office
1571222307.5229998,568,377,None,Move,office
1571222307.532,559,395,None,Move,office
1571222307.5370002,555,412,None,Move,office
1571222307.545,547,427,None,Move,office
1571222307.553,545,444,None,Move,office
1571222307.561,545,464,None,Move,office
1571222307.569,548,481,None,Move,office
1571222307.577,551,495,None,Move,office
1571222307.585,554,502,None,Move,office
1571222307.593,556,506,None,Move,office
1571222307.599,558,508,None,Move,office
1571222307.607,558,509,None,Move,office
1571222307.615,558,510,None,Move,office
1571222307.623,557,510,None,Move,office
