client_timestamp,x,y,button,state,window
1569485239.959,878,582,None,Move,office
1569485239.969,877,583,None,Move,office
1569485239.978,875,585,None,Move,office
1569485239.9829998,873,587,None,Move,office
1569485239.992,871,588,None,Move,office
1569485239.9989998,870,590,None,Move,office
1569485240.008,867,592,None,Move,office
1569485240.016,864,594,None,Move,office
1569485240.025,862,596,None,Move,office
1569485240.036,861,596,None,Move,office
1569485240.044,861,596,None,Move,office
1569485240.0470002,860,597,None,Move,office
1569485240.175,860,598,None,Move,office
1569485240.18,860,599,None,Move,office
1569485240.1920002,860,599,None,Move,office
1569485240.199,860,599,None,Move,office
1569485240.205,861,600,None,Move,office
1569485240.2129998,862,600,None,Move,office
1569485240.226,863,601,None,Move,office
1569485240.231,864,601,None,Move,office
1569485240.238,865,601,None,Move,office
1569485240.246,866,601,None,Move,office
1569485240.254,866,602,None,Move,office
1569485240.265,867,602,None,Move,office
1569485240.269,867,603,None,Move,office
1569485240.278,868,604,None,Move,office
1569485240.284,868,604,None,Move,office
1569485240.299,868,605,None,Move,office
1569485240.668,868,607,None,Move,office
1569485240.674,868,607,None,Move,office
1569485240.686,866,608,None,Move,office
1569485240.69,866,609,None,Move,office
1569485240.702,864,610,None,Move,office
1569485240.705,863,610,None,Move,office
1569485240.716,862,612,None,Move,office
1569485240.724,860,614,None,Move,office
1569485240.728,858,615,None,Move,office
1569485240.735,858,615,None,Move,office
1569485240.746,857,617,None,Move,office
1569485240.755,856,619,None,Move,office
1569485240.764,855,619,None,Move,office
1569485240.776,855,620,None,Move,office
1569485240.784,854,622,None,Move,office
1569485240.79,853,622,None,Move,office
1569485240.793,852,623,None,Move,office
1569485240.806,852,624,None,Move,office
1569485240.814,851,624,None,Move,office
1569485240.8170002,850,626,None,Move,office
1569485240.826,849,626,None,Move,office
1569485240.8379998,849,627,None,Move,office
1569485240.841,849,627,None,Move,office
1569485240.849,848,628,None,Move,office
1569485240.907,847,628,None,Move,office
1569485240.9120002,847,629,None,Move,office
1569485240.925,846,629,None,Move,office
1569485240.931,845,630,None,Move,office
1569485240.9420002,844,631,None,Move,office
1569485240.947,844,632,None,Move,office
1569485240.965,844,632,None,Move,office
1569485240.9910002,843,633,None,Move,office
1569485241.0,843,634,None,Move,office
1569485241.006,842,634,None,Move,office
1569485241.02,842,635,None,Move,office
1569485241.031,842,636,None,Move,office
1569485241.1479998,842,637,None,Move,office
1569485241.179,841,637,None,Move,office
1569485241.191,840,638,None,Move,office
1569485241.198,840,639,None,Move,office
1569485241.21,839,639,None,Move,office
1569485241.2229998,839,639,None,Move,office
1569485241.294,839,640,None,Move,office
