client_timestamp,x,y,button,state,window
1570082870.401,642,504,None,Move,office
1570082870.435,642,504,None,Move,office
1570082870.459,642,504,None,Move,office
1570082870.47,639,504,None,Move,office
1570082870.481,637,504,None,Move,office
1570082870.4929998,633,504,None,Move,office
1570082870.5029998,630,504,None,Move,office
1570082870.514,628,504,None,Move,office
1570082870.525,625,504,None,Move,office
1570082870.536,621,504,None,Move,office
1570082870.5470002,619,504,None,Move,office
1570082870.559,616,504,None,Move,office
1570082870.575,616,504,None,Move,office
1570083006.956,618,504,None,Move,office
1570083006.984,622,504,None,Move,office
1570083007.005,643,503,None,Move,office
1570083007.024,661,517,None,Move,office
1570083007.043,707,559,None,Move,office
1570083007.064,771,629,None,Move,office
1570083007.084,783,644,None,Move,office
1570083007.105,785,658,None,Move,office
1570083007.1220002,779,672,None,Move,office
1570083007.135,768,706,None,Move,office
1570083007.147,762,732,None,Move,office
1570083007.16,756,780,None,Move,office
1570083007.173,756,807,None,Move,office
1570083007.186,758,811,None,Move,office
1570083007.199,760,813,None,Move,office
1570083007.212,761,813,None,Move,office
1570083007.225,758,805,None,Move,office
1570083007.238,743,787,None,Move,office
1570083007.2510002,721,764,None,Move,office
1570083007.2629998,629,680,None,Move,office
1570083007.276,507,569,None,Move,office
1570083007.289,449,523,None,Move,office
1570083007.302,374,467,None,Move,office
1570083007.315,358,453,None,Move,office
1570083007.3279998,348,439,None,Move,office
1570083007.342,352,429,None,Move,office
1570083007.354,357,424,None,Move,office
1570083007.367,367,416,None,Move,office
1570083007.38,378,405,None,Move,office
1570083007.394,384,401,None,Move,office
1570083007.406,393,392,None,Move,office
1570083007.415,398,386,None,Move,office
1570083007.425,403,377,None,Move,office
1570083007.436,413,358,None,Move,office
1570083007.447,418,349,None,Move,office
1570083007.458,422,342,None,Move,office
1570083007.47,432,331,None,Move,office
1570083007.481,436,327,None,Move,office
1570083007.492,443,322,None,Move,office
1570083007.5029998,447,320,None,Move,office
1570083007.515,453,319,None,Move,office
1570083007.529,467,315,None,Move,office
1570083007.543,482,313,None,Move,office
1570083007.5579998,496,311,None,Move,office
1570083007.571,502,308,None,Move,office
1570083007.585,513,307,None,Move,office
1570083007.599,518,307,None,Move,office
1570083007.613,519,307,None,Move,office
1570083007.656,519,307,None,Move,office
1570083007.679,519,311,None,Move,office
1570083007.698,519,316,None,Move,office
1570083007.717,523,328,None,Move,office
1570083007.7370002,523,330,None,Move,office
1570083007.758,523,336,None,Move,office
1570083007.804,522,339,None,Move,office
1570083007.824,519,344,None,Move,office
1570083007.843,513,355,None,Move,office
1570083008.0229998,513,355,None,Move,office
1570083008.052,513,355,Left,Pressed,office
1570083008.144,513,355,Left,Released,office
1570083008.3879998,513,355,None,Move,office
1570083008.464,513,353,None,Move,office
1570083008.475,513,352,None,Move,office
1570083008.4870002,513,349,None,Move,office
1570083008.498,513,339,None,Move,office
1570083008.51,513,334,None,Move,office
1570083008.521,514,332,None,Move,office
1570083008.533,514,330,None,Move,office
1570083008.55,514,329,None,Move,office
1570083008.688,514,329,Left,Pressed,office
1570083008.8,514,329,Left,Released,office
1570083009.14,514,329,None,Move,office
1570083009.164,515,332,None,Move,office
1570083009.179,515,334,None,Move,office
1570083009.19,516,339,None,Move,office
1570083009.201,516,349,None,Move,office
1570083009.212,518,359,None,Move,office
1570083009.2229998,519,371,None,Move,office
1570083009.236,522,404,None,Move,office
1570083009.246,523,425,None,Move,office
1570083009.258,528,479,None,Move,office
1570083009.269,530,507,None,Move,office
1570083009.282,530,572,None,Move,office
1570083009.296,529,606,None,Move,office
1570083009.31,516,695,None,Move,office
1570083009.324,492,783,None,Move,office
1570083009.3379998,464,865,None,Move,office
1570083009.3520002,433,930,None,Move,office
1570083009.367,421,953,None,Move,office
1570083009.381,398,986,None,Move,office
1570083009.395,380,1005,None,Move,office
1570083009.409,368,1016,None,Move,office
1570083009.423,364,1019,None,Move,office
1570083009.437,353,1023,None,Move,office
1570083009.451,337,1025,None,Move,office
1570083009.465,319,1025,None,Move,office
1570083009.479,310,1025,None,Move,office
1570083009.4929998,303,1024,None,Move,office
1570083009.524,303,1024,None,Move,office
1570083009.553,300,1020,None,Move,office
1570083009.569,299,1017,None,Move,office
1570083009.587,299,1016,None,Move,office
1570083009.6239998,295,1014,None,Move,office
1570083009.651,291,1013,None,Move,office
1570083009.669,284,1012,None,Move,office
1570083009.686,280,1012,None,Move,office
1570083009.7029998,274,1012,None,Move,office
1570083009.72,268,1012,None,Move,office
1570083009.7370002,257,1018,None,Move,office
1570083009.754,244,1023,None,Move,office
1570083009.771,231,1030,None,Move,office
1570083009.789,219,1038,None,Move,office
