client_timestamp,x,y,button,state,window
1569915155.916,1032,1012,Left,Pressed,browsing
1569915156.002,1032,1012,Left,Released,browsing
1569915203.646,1035,1000,None,Move,browsing
1569915203.654,1041,981,None,Move,browsing
1569915203.6620002,1047,954,None,Move,browsing
1569915203.68,1058,876,None,Move,browsing
1569915203.684,1062,824,None,Move,browsing
1569915203.6920002,1064,764,None,Move,browsing
1569915203.702,1064,699,None,Move,browsing
1569915203.708,1064,637,None,Move,browsing
1569915203.716,1064,569,None,Move,browsing
1569915203.724,1060,498,None,Move,browsing
1569915203.732,1058,422,None,Move,browsing
1569915203.74,1056,346,None,Move,browsing
1569915203.746,1052,276,None,Move,browsing
1569915203.754,1050,202,None,Move,browsing
1569915203.762,1050,138,None,Move,browsing
1569915203.77,1050,75,None,Move,browsing
1569915203.778,1050,16,None,Move,browsing
1569915203.786,1051,-39,None,Move,browsing
1569915203.794,1053,-41,None,Move,browsing
1569915203.802,1053,-38,None,Move,browsing
1569915203.81,1053,-30,None,Move,browsing
1569915203.816,1053,-22,None,Move,browsing
1569915203.824,1052,-25,None,Move,browsing
1569915203.833,1049,-25,None,Move,browsing
1569915203.84,1046,-31,None,Move,browsing
1569915203.847,1041,-34,None,Move,browsing
1569915203.855,1035,-40,None,Move,browsing
1569915203.863,1032,-41,None,Move,browsing
1569915203.871,1026,-42,None,Move,browsing
1569915203.879,1020,-53,None,Move,browsing
1569915203.887,1015,-42,None,Move,browsing
1569915203.893,1006,-43,None,Move,browsing
1569915203.901,997,-37,None,Move,browsing
1569915203.909,985,-33,None,Move,browsing
1569915203.917,974,-21,None,Move,browsing
1569915203.925,966,-15,None,Move,browsing
1569915203.9329998,961,-13,None,Move,browsing
1569915203.941,957,-10,None,Move,browsing
1569915203.949,956,-5,None,Move,browsing
1569915203.957,955,-6,None,Move,browsing
1569915203.9629998,955,-2,None,Move,browsing
1569915203.972,955,-2,None,Move,browsing
1569915203.98,955,-2,None,Move,browsing
1569915203.988,960,-2,None,Move,browsing
1569915203.996,968,-3,None,Move,browsing
1569915204.004,977,-3,None,Move,browsing
1569915204.012,990,-5,None,Move,browsing
1569915204.02,1010,-8,None,Move,browsing
1569915204.028,1040,-10,None,Move,browsing
1569915204.034,1081,-13,None,Move,browsing
1569915204.042,1138,-18,None,Move,browsing
1569915204.05,1205,-19,None,Move,browsing
1569915204.0579998,1289,-20,None,Move,browsing
1569915204.066,1379,-16,None,Move,browsing
1569915204.074,1483,-13,None,Move,browsing
1569915204.082,1589,-9,None,Move,browsing
1569915204.09,1697,-7,None,Move,browsing
1569915204.0979998,1817,-9,None,Move,browsing
1569915204.104,1942,-9,None,Move,browsing
1569915204.1120002,2038,-14,None,Move,browsing
1569915204.12,2036,-12,None,Move,browsing
1569915204.1279998,2034,-16,None,Move,browsing
1569915204.1360002,2017,-15,None,Move,browsing
1569915204.144,2012,-9,None,Move,browsing
1569915204.1520002,2001,-9,None,Move,browsing
1569915204.16,1999,-8,None,Move,browsing
1569915204.168,1995,-5,None,Move,browsing
1569915204.174,1990,-4,None,Move,browsing
1569915204.1820002,1986,-2,None,Move,browsing
1569915204.19,1985,-2,None,Move,browsing
1569915204.198,1984,-2,None,Move,browsing
1569915204.206,1979,-2,None,Move,browsing
1569915204.214,1975,0,None,Move,browsing
1569915204.222,1977,-2,None,Move,browsing
1569915204.229,1973,0,None,Move,browsing
1569915204.2370002,1973,-2,None,Move,browsing
1569915204.245,1965,0,None,Move,browsing
1569915204.2510002,1965,0,None,Move,browsing
1569915204.2589998,1963,0,None,Move,browsing
1569915204.2670002,1960,3,None,Move,browsing
1569915204.275,1958,6,None,Move,browsing
1569915204.293,1994,10,None,Move,browsing
1569915204.294,2031,15,None,Move,browsing
1569915204.299,2062,18,None,Move,browsing
1569915204.309,2093,22,None,Move,browsing
1569915204.315,2121,23,None,Move,browsing
1569915204.321,2151,25,None,Move,browsing
1569915204.329,2182,26,None,Move,browsing
1569915204.337,2215,28,None,Move,browsing
1569915204.346,2248,28,None,Move,browsing
1569915204.353,2280,28,None,Move,browsing
1569915204.3620002,2313,28,None,Move,browsing
1569915204.37,2343,28,None,Move,browsing
1569915204.3779998,2362,28,None,Move,browsing
1569915204.3860002,2379,28,None,Move,browsing
1569915204.3920002,2393,27,None,Move,browsing
1569915204.4,2403,24,None,Move,browsing
1569915204.408,2415,22,None,Move,browsing
1569915204.416,2429,21,None,Move,browsing
1569915204.424,2441,20,None,Move,browsing
1569915204.4320002,2455,19,None,Move,browsing
1569915204.44,2467,18,None,Move,browsing
1569915204.448,2479,18,None,Move,browsing
1569915204.456,2490,18,None,Move,browsing
1569915204.462,2499,18,None,Move,browsing
1569915204.47,2510,18,None,Move,browsing
1569915204.478,2518,18,None,Move,browsing
1569915204.486,2526,18,None,Move,browsing
1569915204.494,2534,19,None,Move,browsing
1569915204.502,2543,21,None,Move,browsing
1569915204.51,2552,23,None,Move,browsing
1569915204.518,2563,26,None,Move,browsing
1569915204.526,2577,32,None,Move,browsing
1569915204.532,2590,38,None,Move,browsing
1569915204.54,2604,44,None,Move,browsing
1569915204.548,2625,54,None,Move,browsing
1569915204.556,2640,62,None,Move,browsing
1569915204.564,2661,74,None,Move,browsing
1569915204.581,2679,84,None,Move,browsing
1569915204.583,2698,94,None,Move,browsing
1569915204.5879998,2712,100,None,Move,browsing
1569915204.596,2733,108,None,Move,browsing
1569915204.604,2745,114,None,Move,browsing
1569915204.61,2755,118,None,Move,browsing
1569915204.6179998,2765,122,None,Move,browsing
1569915204.6260002,2769,123,None,Move,browsing
1569915204.6339998,2770,124,None,Move,browsing
1569915204.666,2767,125,None,Move,browsing
1569915204.674,2764,127,None,Move,browsing
1569915204.68,2762,127,None,Move,browsing
1569915204.69,2759,128,None,Move,browsing
1569915204.696,2757,129,None,Move,browsing
1569915204.704,2755,129,None,Move,browsing
