client_timestamp,x,y,button,state,window
1569400880.5110002,1802,45,None,Move,development
1569400880.5170002,1800,46,None,Move,development
1569400880.525,1797,48,None,Move,development
1569400880.533,1793,51,None,Move,development
1569400880.541,1787,57,None,Move,development
1569400880.55,1779,63,None,Move,development
1569400880.5579998,1770,71,None,Move,development
1569400880.571,1759,78,None,Move,development
1569400880.58,1731,99,None,Move,development
1569400880.589,1710,115,None,Move,development
1569400880.597,1685,134,None,Move,development
1569400880.607,1642,159,None,Move,development
1569400880.6160002,1591,193,None,Move,development
1569400880.625,1534,225,None,Move,development
1569400880.6339998,1469,250,None,Move,development
1569400880.6420002,1343,295,None,Move,development
1569400880.651,1291,316,None,Move,development
1569400880.659,1239,337,None,Move,development
1569400880.667,1191,356,None,Move,development
1569400880.675,1142,374,None,Move,development
1569400880.6829998,1101,387,None,Move,development
1569400880.691,1060,400,None,Move,development
1569400880.698,1019,413,None,Move,development
1569400880.705,974,429,None,Move,development
1569400880.712,926,450,None,Move,development
1569400880.72,884,467,None,Move,development
1569400880.728,835,488,None,Move,development
1569400880.738,796,508,None,Move,development
1569400880.748,757,525,None,Move,development
1569400880.756,722,537,None,Move,development
1569400880.764,690,551,None,Move,development
1569400880.771,666,566,None,Move,development
1569400880.7770002,647,576,None,Move,development
1569400880.784,633,581,None,Move,development
1569400880.791,625,585,None,Move,development
1569400880.7970002,616,589,None,Move,development
1569400880.803,612,591,None,Move,development
1569400880.811,610,593,None,Move,development
1569400880.819,608,593,None,Move,development
1569400880.827,607,594,None,Move,development
1569400880.835,607,594,None,Move,development
1569400880.936,606,594,None,Move,development
1569400880.959,606,591,None,Move,development
1569400880.978,606,586,None,Move,development
1569400880.995,606,582,None,Move,development
1569400881.012,607,577,None,Move,development
1569400881.029,609,571,None,Move,development
1569400881.045,617,554,None,Move,development
1569400881.056,621,545,None,Move,development
1569400881.063,628,532,None,Move,development
1569400881.07,635,514,None,Move,development
1569400881.076,641,498,None,Move,development
1569400881.084,646,485,None,Move,development
1569400881.092,652,471,None,Move,development
1569400881.1,654,462,None,Move,development
1569400881.106,657,455,None,Move,development
1569400881.1139998,659,452,None,Move,development
1569400881.1220002,662,450,None,Move,development
1569400881.13,663,448,None,Move,development
1569400881.1379998,666,448,None,Move,development
1569400881.146,668,447,None,Move,development
1569400881.154,669,447,None,Move,development
1569400881.16,670,446,None,Move,development
1569400881.168,671,446,None,Move,development
1569400881.176,672,446,None,Move,development
1569400881.184,673,446,None,Move,development
1569400881.1920002,675,446,None,Move,development
1569400881.2,676,446,None,Move,development
1569400881.208,677,446,None,Move,development
1569400881.216,678,446,None,Move,development
1569400881.224,679,447,None,Move,development
1569400881.23,681,447,None,Move,development
1569400881.238,683,447,None,Move,development
1569400881.246,684,448,None,Move,development
1569400881.2529998,686,450,None,Move,development
1569400881.262,688,452,None,Move,development
1569400881.269,691,454,None,Move,development
1569400881.275,693,457,None,Move,development
1569400881.284,696,461,None,Move,development
1569400881.292,697,462,None,Move,development
1569400881.3,699,465,None,Move,development
1569400881.3079998,701,467,None,Move,development
1569400881.316,703,469,None,Move,development
1569400881.324,705,471,None,Move,development
1569400881.332,707,473,None,Move,development
1569400881.337,708,476,None,Move,development
1569400881.346,711,480,None,Move,development
1569400881.353,716,484,None,Move,development
1569400881.3620002,719,488,None,Move,development
1569400881.369,724,492,None,Move,development
1569400881.3779998,727,497,None,Move,development
1569400881.3860002,731,501,None,Move,development
1569400881.394,736,506,None,Move,development
1569400881.4,739,512,None,Move,development
1569400881.408,745,516,None,Move,development
1569400881.416,753,524,None,Move,development
1569400881.424,761,532,None,Move,development
1569400881.4320002,767,538,None,Move,development
1569400881.44,769,540,None,Move,development
1569400881.448,770,541,None,Move,development
1569400890.9,770,540,None,Move,development
1569400890.908,775,532,None,Move,development
1569400890.915,780,521,None,Move,development
1569400890.921,788,514,None,Move,development
1569400890.93,796,504,None,Move,development
1569400890.94,807,496,None,Move,development
1569400890.95,821,485,None,Move,development
1569400890.958,829,480,None,Move,development
1569400890.966,834,477,None,Move,development
1569400890.974,837,474,None,Move,development
1569400890.98,840,473,None,Move,development
1569400890.988,842,471,None,Move,development
1569400890.996,844,469,None,Move,development
1569400891.004,847,467,None,Move,development
1569400891.012,849,465,None,Move,development
1569400891.02,852,463,None,Move,development
1569400891.028,857,461,None,Move,development
1569400891.036,865,458,None,Move,development
1569400891.042,875,452,None,Move,development
1569400891.052,888,447,None,Move,development
1569400891.0579998,903,443,None,Move,development
1569400891.066,915,439,None,Move,development
1569400891.074,925,435,None,Move,development
1569400891.082,934,432,None,Move,development
1569400891.09,941,430,None,Move,development
1569400891.0979998,947,428,None,Move,development
1569400891.104,950,425,None,Move,development
1569400891.1120002,952,421,None,Move,development
1569400891.1220002,954,415,None,Move,development
