client_timestamp,x,y,button,state,window
1570444376.231,774,723,None,Move,browsing
1570444376.242,774,725,None,Move,browsing
1570444376.2610002,774,725,None,Move,browsing
1570444376.268,774,727,None,Move,browsing
1570444376.271,774,729,None,Move,browsing
1570444376.275,774,731,None,Move,browsing
1570444376.281,773,733,None,Move,browsing
1570444376.286,772,736,None,Move,browsing
1570444376.292,771,737,None,Move,browsing
1570444376.301,770,739,None,Move,browsing
1570444376.309,770,740,None,Move,browsing
1570444383.899,770,741,None,Move,browsing
1570444383.907,772,741,None,Move,browsing
1570444383.9120002,772,742,None,Move,browsing
1570444384.015,773,742,None,Move,browsing
1570444384.041,773,742,None,Move,browsing
1570444384.0570002,774,742,None,Move,browsing
1570444384.3170002,774,742,None,Move,browsing
1570444384.343,775,741,None,Move,browsing
1570444384.355,775,740,None,Move,browsing
1570444384.363,776,740,None,Move,browsing
1570444384.371,777,738,None,Move,browsing
1570444384.379,778,737,None,Move,browsing
1570444384.387,778,737,None,Move,browsing
1570444384.408,779,735,None,Move,browsing
1570444384.4120002,781,732,None,Move,browsing
1570444384.417,782,730,None,Move,browsing
1570444384.425,782,728,None,Move,browsing
1570444384.4329998,782,727,None,Move,browsing
1570444384.441,783,725,None,Move,browsing
1570444384.449,783,723,None,Move,browsing
1570444384.455,784,722,None,Move,browsing
1570444384.4629998,784,720,None,Move,browsing
1570444384.472,784,718,None,Move,browsing
1570444384.967,784,718,None,Move,browsing
1570444385.0129998,786,720,None,Move,browsing
1570444385.021,787,721,None,Move,browsing
1570444385.042,788,721,None,Move,browsing
1570444385.075,789,721,None,Move,browsing
1570444385.091,790,721,None,Move,browsing
1570444385.109,790,721,None,Move,browsing
1570444385.1139998,791,720,None,Move,browsing
1570444385.1179998,793,719,None,Move,browsing
1570444385.125,794,719,None,Move,browsing
1570444385.133,796,717,None,Move,browsing
1570444385.141,798,717,None,Move,browsing
1570444385.149,799,717,None,Move,browsing
1570444385.157,801,717,None,Move,browsing
1570444385.17,801,717,None,Move,browsing
1570444385.177,802,717,None,Move,browsing
1570444385.289,802,718,None,Move,browsing
1570444385.304,802,719,None,Move,browsing
1570444385.315,802,720,None,Move,browsing
1570444385.323,802,722,None,Move,browsing
1570444385.331,802,723,None,Move,browsing
1570444385.339,802,723,None,Move,browsing
1570444385.347,801,723,None,Move,browsing
1570444385.361,800,723,None,Move,browsing
1570444385.369,798,723,None,Move,browsing
1570444385.377,797,723,None,Move,browsing
1570444385.385,795,723,None,Move,browsing
1570444385.3920002,793,723,None,Move,browsing
1570444385.401,791,721,None,Move,browsing
1570444385.409,790,721,None,Move,browsing
1570444385.426,788,719,None,Move,browsing
1570444385.4320002,786,718,None,Move,browsing
1570444385.439,784,717,None,Move,browsing
1570444385.447,783,715,None,Move,browsing
1570444385.455,783,713,None,Move,browsing
1570444385.4629998,782,712,None,Move,browsing
1570444385.471,782,711,None,Move,browsing
1570444385.492,783,709,None,Move,browsing
1570444385.498,784,708,None,Move,browsing
1570444385.502,785,706,None,Move,browsing
1570444385.5089998,786,706,None,Move,browsing
1570444385.5170002,787,705,None,Move,browsing
1570444385.524,789,704,None,Move,browsing
1570444385.533,790,703,None,Move,browsing
1570444385.539,791,703,None,Move,browsing
1570444385.5470002,791,703,None,Move,browsing
1570444385.555,792,702,None,Move,browsing
1570444385.564,793,702,None,Move,browsing
1570444385.575,793,701,None,Move,browsing
1570444385.594,793,700,None,Move,browsing
1570444385.649,792,700,None,Move,browsing
1570444385.655,791,700,None,Move,browsing
1570444385.663,789,700,None,Move,browsing
1570444385.671,787,700,None,Move,browsing
1570444385.6920002,786,700,None,Move,browsing
1570444385.697,785,700,None,Move,browsing
1570444385.702,784,700,None,Move,browsing
1570444385.706,784,701,None,Move,browsing
1570444385.712,785,702,None,Move,browsing
1570444385.717,786,704,None,Move,browsing
1570444385.724,787,706,None,Move,browsing
1570444385.7329998,789,706,None,Move,browsing
1570444385.7410002,791,706,None,Move,browsing
1570444385.7489998,792,706,None,Move,browsing
1570444385.7570002,794,705,None,Move,browsing
1570444385.765,797,704,None,Move,browsing
1570444385.771,802,703,None,Move,browsing
1570444385.792,828,703,None,Move,browsing
1570444385.798,845,704,None,Move,browsing
1570444385.803,864,706,None,Move,browsing
1570444385.811,885,708,None,Move,browsing
1570444385.819,920,710,None,Move,browsing
1570444385.827,969,704,None,Move,browsing
1570444385.833,1028,700,None,Move,browsing
1570444385.841,1086,700,None,Move,browsing
1570444385.849,1140,701,None,Move,browsing
1570444385.857,1188,700,None,Move,browsing
1570444385.865,1234,693,None,Move,browsing
1570444385.873,1283,689,None,Move,browsing
1570444385.8820002,1331,687,None,Move,browsing
1570444385.889,1389,687,None,Move,browsing
1570444385.895,1442,695,None,Move,browsing
1570444385.903,1492,709,None,Move,browsing
1570444385.911,1538,715,None,Move,browsing
1570444385.919,1571,721,None,Move,browsing
1570444385.927,1593,724,None,Move,browsing
1570444385.938,1610,725,None,Move,browsing
1570444385.9429998,1625,727,None,Move,browsing
1570444385.951,1635,727,None,Move,browsing
1570444385.957,1643,727,None,Move,browsing
1570444385.965,1650,727,None,Move,browsing
1570444385.9729998,1652,727,None,Move,browsing
1570444385.981,1654,727,None,Move,browsing
1570444385.9889998,1654,727,None,Move,browsing
1570444386.0570002,1656,726,None,Move,browsing
1570444386.073,1658,726,None,Move,browsing
1570444386.094,1659,726,None,Move,browsing
1570444386.167,1659,726,None,Move,browsing
1570444386.176,1658,731,None,Move,browsing
1570444386.186,1656,739,None,Move,browsing
1570444386.194,1654,743,None,Move,browsing
1570444386.201,1652,744,None,Move,browsing
1570444386.206,1651,745,None,Move,browsing
1570444386.221,1649,747,None,Move,browsing
1570444386.229,1645,749,None,Move,browsing
1570444386.2370002,1643,753,None,Move,browsing
1570444386.245,1641,759,None,Move,browsing
1570444386.2510002,1639,761,None,Move,browsing
1570444386.258,1638,763,None,Move,browsing
1570444386.2670002,1635,764,None,Move,browsing
1570444386.275,1631,766,None,Move,browsing
1570444386.283,1627,766,None,Move,browsing
1570444386.29,1623,766,None,Move,browsing
1570444386.3,1621,766,None,Move,browsing
1570444386.3070002,1618,766,None,Move,browsing
1570444386.313,1616,765,None,Move,browsing
1570444386.321,1615,765,None,Move,browsing
1570444386.371,1615,765,None,Move,browsing
1570444386.387,1614,764,None,Move,browsing
1570444386.395,1613,764,None,Move,browsing
1570444386.403,1613,763,None,Move,browsing
1570444386.411,1612,762,None,Move,browsing
1570444386.419,1610,761,None,Move,browsing
1570444386.427,1608,759,None,Move,browsing
1570444386.435,1606,757,None,Move,browsing
1570444386.441,1605,755,None,Move,browsing
1570444386.449,1604,754,None,Move,browsing
1570444386.457,1602,753,None,Move,browsing
1570444386.465,1601,753,None,Move,browsing
1570444386.4729998,1599,753,None,Move,browsing
1570444386.481,1598,753,None,Move,browsing
1570444386.4889998,1592,754,None,Move,browsing
1570444386.495,1583,757,None,Move,browsing
1570444386.502,1573,759,None,Move,browsing
1570444386.5110002,1563,760,None,Move,browsing
1570444386.519,1553,762,None,Move,browsing
1570444386.526,1543,762,None,Move,browsing
1570444386.534,1532,761,None,Move,browsing
1570444386.542,1525,760,None,Move,browsing
1570444386.5579998,1520,758,None,Move,browsing
1570444386.563,1515,758,None,Move,browsing
1570444386.5679998,1512,758,None,Move,browsing
1570444386.572,1510,758,None,Move,browsing
1570444386.58,1509,758,None,Move,browsing
1570444386.5879998,1506,758,None,Move,browsing
1570444386.596,1505,758,None,Move,browsing
1570444386.604,1503,758,None,Move,browsing
1570444386.61,1501,758,None,Move,browsing
1570444386.6179998,1500,757,None,Move,browsing
1570444386.6260002,1496,757,None,Move,browsing
1570444386.6339998,1491,757,None,Move,browsing
1570444386.6420002,1482,755,None,Move,browsing
1570444386.65,1472,752,None,Move,browsing
1570444386.659,1461,748,None,Move,browsing
1570444386.667,1454,747,None,Move,browsing
1570444386.673,1452,747,None,Move,browsing
1570444386.681,1450,747,None,Move,browsing
1570444386.689,1448,747,None,Move,browsing
1570444386.697,1446,746,None,Move,browsing
1570444386.705,1445,744,None,Move,browsing
1570444386.7129998,1443,742,None,Move,browsing
1570444386.721,1441,741,None,Move,browsing
1570444386.729,1439,739,None,Move,browsing
1570444386.735,1439,738,None,Move,browsing
1570444386.7429998,1437,737,None,Move,browsing
1570444386.7510002,1436,736,None,Move,browsing
1570444386.7589998,1434,734,None,Move,browsing
1570444386.7670002,1433,733,None,Move,browsing
1570444386.775,1432,731,None,Move,browsing
1570444386.783,1430,730,None,Move,browsing
1570444386.789,1428,729,None,Move,browsing
1570444386.7970002,1428,728,None,Move,browsing
1570444386.805,1426,726,None,Move,browsing
1570444386.813,1424,725,None,Move,browsing
1570444386.821,1423,723,None,Move,browsing
1570444386.829,1421,721,None,Move,browsing
1570444386.837,1419,719,None,Move,browsing
1570444386.845,1418,719,None,Move,browsing
1570444386.851,1418,719,None,Move,browsing
1570444387.0029998,1418,719,None,Move,browsing
1570444387.022,1416,721,None,Move,browsing
1570444387.034,1414,722,None,Move,browsing
1570444387.042,1412,724,None,Move,browsing
1570444387.05,1412,724,None,Move,browsing
1570444387.085,1411,725,None,Move,browsing
1570444387.092,1409,727,None,Move,browsing
1570444387.099,1408,728,None,Move,browsing
1570444387.107,1407,728,None,Move,browsing
1570444387.115,1407,729,None,Move,browsing
1570444387.2270002,1407,729,None,Move,browsing
1570444387.2410002,1408,729,None,Move,browsing
1570444387.5070002,1408,729,None,Move,browsing
1570444387.5229998,1408,729,None,Move,browsing
1570444387.533,1407,729,None,Move,browsing
1570444387.571,1407,728,None,Move,browsing
1570444387.587,1406,727,None,Move,browsing
1570444387.594,1405,727,None,Move,browsing
1570444387.641,1405,726,None,Move,browsing
1570444387.656,1404,725,None,Move,browsing
1570444387.679,1403,723,None,Move,browsing
1570444387.687,1402,721,None,Move,browsing
1570444387.694,1402,720,None,Move,browsing
1570444387.702,1402,720,None,Move,browsing
1570444387.9429998,1400,720,None,Move,browsing
1570444387.956,1399,720,None,Move,browsing
1570444387.971,1399,720,None,Move,browsing
1570444388.7129998,1398,720,None,Move,browsing
1570444388.725,1397,720,None,Move,browsing
1570444388.7329998,1397,719,None,Move,browsing
1570444388.857,1396,718,None,Move,browsing
1570444388.8760002,1395,717,None,Move,browsing
1570444389.063,1394,717,None,Move,browsing
1570444389.077,1393,717,None,Move,browsing
1570444389.395,1392,717,None,Move,browsing
1570444389.411,1391,717,None,Move,browsing
1570444389.4220002,1390,717,None,Move,browsing
1570444389.555,1389,715,None,Move,browsing
1570444389.574,1388,714,None,Move,browsing
1570444389.589,1388,713,None,Move,browsing
1570444389.666,1388,713,None,Move,browsing
1570444389.775,1387,712,None,Move,browsing
1570444389.786,1386,712,None,Move,browsing
1570444391.3379998,1386,712,None,Move,browsing
1570444391.353,1394,712,None,Move,browsing
1570444391.369,1397,710,None,Move,browsing
1570444391.377,1397,709,None,Move,browsing
1570444391.385,1398,709,None,Move,browsing
1570444391.393,1399,708,None,Move,browsing
1570444391.4020002,1400,708,None,Move,browsing
1570444391.803,1400,707,None,Move,browsing
1570444391.811,1399,706,None,Move,browsing
1570444391.819,1398,705,None,Move,browsing
1570444391.827,1397,704,None,Move,browsing
1570444391.835,1395,703,None,Move,browsing
1570444391.843,1393,701,None,Move,browsing
1570444391.849,1391,700,None,Move,browsing
1570444391.857,1390,698,None,Move,browsing
1570444391.8660002,1388,697,None,Move,browsing
1570444391.8720002,1386,695,None,Move,browsing
1570444391.8820002,1384,694,None,Move,browsing
1570444391.889,1383,693,None,Move,browsing
1570444391.897,1382,691,None,Move,browsing
1570444391.905,1380,690,None,Move,browsing
1570444391.911,1378,689,None,Move,browsing
1570444391.92,1378,689,None,Move,browsing
1570444391.927,1377,688,None,Move,browsing
1570444391.935,1376,688,None,Move,browsing
1570444391.944,1376,687,None,Move,browsing
1570444391.952,1376,687,None,Move,browsing
1570444391.959,1375,686,None,Move,browsing
1570444391.967,1374,686,None,Move,browsing
1570444391.9729998,1373,686,None,Move,browsing
1570444391.982,1373,685,None,Move,browsing
1570444392.0089998,1372,685,None,Move,browsing
1570444392.0170002,1372,684,None,Move,browsing
1570444392.0270002,1371,684,None,Move,browsing
1570444392.039,1371,684,None,Move,browsing
1570444392.184,1370,684,None,Move,browsing
1570444392.199,1369,683,None,Move,browsing
1570444392.2129998,1368,683,None,Move,browsing
1570444392.221,1367,682,None,Move,browsing
1570444392.229,1366,681,None,Move,browsing
1570444392.2370002,1366,681,None,Move,browsing
1570444392.245,1365,681,None,Move,browsing
1570444392.2529998,1364,681,None,Move,browsing
1570444392.3070002,1363,680,None,Move,browsing
1570444392.345,1363,679,None,Move,browsing
1570444392.353,1362,679,None,Move,browsing
1570444392.3620002,1361,679,None,Move,browsing
1570444392.411,1361,679,None,Move,browsing
1570444392.437,1361,679,None,Move,browsing
1570444392.569,1360,678,None,Move,browsing
1570444392.585,1359,678,None,Move,browsing
1570444392.593,1358,678,None,Move,browsing
1570444392.617,1358,678,None,Move,browsing
1570444392.625,1358,677,None,Move,browsing
1570444392.706,1357,677,None,Move,browsing
1570444392.722,1356,677,None,Move,browsing
1570444392.771,1356,677,None,Move,browsing
1570444393.012,1355,677,None,Move,browsing
1570444393.028,1354,676,None,Move,browsing
1570444393.046,1353,676,None,Move,browsing
1570444393.245,1353,676,None,Move,browsing
1570444393.316,1352,676,None,Move,browsing
1570444393.345,1351,676,None,Move,browsing
1570444393.354,1351,676,None,Move,browsing
1570444393.359,1350,676,None,Move,browsing
1570444393.367,1349,676,None,Move,browsing
1570444393.379,1348,676,None,Move,browsing
1570444393.399,1348,676,None,Move,browsing
1570444393.538,1347,676,None,Move,browsing
1570444393.564,1346,676,None,Move,browsing
1570444393.579,1345,676,None,Move,browsing
1570444393.586,1344,676,None,Move,browsing
1570444393.593,1343,676,None,Move,browsing
1570444393.597,1343,676,None,Move,browsing
1570444393.603,1342,676,None,Move,browsing
1570444393.6120002,1341,676,None,Move,browsing
1570444393.623,1341,676,None,Move,browsing
1570444393.6320002,1340,676,None,Move,browsing
1570444393.6479998,1339,675,None,Move,browsing
1570444393.655,1338,675,None,Move,browsing
1570444393.666,1338,675,None,Move,browsing
1570444393.677,1337,675,None,Move,browsing
1570444393.685,1337,674,None,Move,browsing
1570444393.754,1336,674,None,Move,browsing
1570444393.77,1336,674,None,Move,browsing
1570444393.781,1333,675,None,Move,browsing
1570444393.789,1330,676,None,Move,browsing
1570444393.795,1329,676,None,Move,browsing
1570444393.801,1328,677,None,Move,browsing
1570444393.809,1326,677,None,Move,browsing
1570444393.8170002,1325,678,None,Move,browsing
1570444393.825,1323,678,None,Move,browsing
1570444393.833,1321,679,None,Move,browsing
1570444393.839,1320,680,None,Move,browsing
1570444393.847,1318,680,None,Move,browsing
1570444393.855,1316,680,None,Move,browsing
1570444393.863,1315,681,None,Move,browsing
1570444393.871,1313,681,None,Move,browsing
1570444393.879,1311,682,None,Move,browsing
1570444393.887,1310,682,None,Move,browsing
1570444393.895,1308,683,None,Move,browsing
1570444393.901,1306,683,None,Move,browsing
1570444393.909,1305,683,None,Move,browsing
1570444393.917,1303,683,None,Move,browsing
1570444393.925,1302,683,None,Move,browsing
1570444393.9329998,1300,684,None,Move,browsing
1570444393.941,1298,684,None,Move,browsing
1570444393.95,1297,684,None,Move,browsing
1570444393.955,1295,684,None,Move,browsing
1570444393.9629998,1293,684,None,Move,browsing
1570444393.971,1293,684,None,Move,browsing
1570444393.979,1292,684,None,Move,browsing
1570444393.988,1291,684,None,Move,browsing
1570444393.995,1291,684,None,Move,browsing
1570444394.002,1290,684,None,Move,browsing
1570444394.0129998,1289,684,None,Move,browsing
1570444394.021,1288,684,None,Move,browsing
1570444394.029,1288,684,None,Move,browsing
1570444394.0370002,1286,684,None,Move,browsing
1570444394.045,1285,684,None,Move,browsing
1570444394.053,1283,684,None,Move,browsing
1570444394.061,1281,684,None,Move,browsing
1570444394.069,1280,684,None,Move,browsing
1570444394.075,1278,684,None,Move,browsing
1570444394.083,1276,684,None,Move,browsing
1570444394.091,1275,683,None,Move,browsing
1570444394.1,1273,683,None,Move,browsing
1570444394.107,1271,682,None,Move,browsing
1570444394.115,1270,682,None,Move,browsing
1570444394.123,1268,681,None,Move,browsing
1570444394.131,1267,681,None,Move,browsing
1570444394.137,1265,680,None,Move,browsing
1570444394.145,1263,680,None,Move,browsing
1570444394.153,1262,680,None,Move,browsing
1570444394.161,1261,679,None,Move,browsing
1570444394.169,1259,679,None,Move,browsing
1570444394.177,1258,679,None,Move,browsing
1570444394.185,1256,679,None,Move,browsing
1570444394.1929998,1254,678,None,Move,browsing
1570444394.199,1253,677,None,Move,browsing
1570444394.208,1252,676,None,Move,browsing
1570444394.216,1251,676,None,Move,browsing
1570444394.2229998,1250,675,None,Move,browsing
1570444394.231,1248,674,None,Move,browsing
1570444394.238,1246,674,None,Move,browsing
1570444394.2470002,1245,674,None,Move,browsing
1570444394.2529998,1243,673,None,Move,browsing
1570444394.262,1241,673,None,Move,browsing
1570444394.269,1240,672,None,Move,browsing
1570444394.2770002,1238,671,None,Move,browsing
1570444394.285,1236,671,None,Move,browsing
1570444394.294,1235,670,None,Move,browsing
1570444394.301,1233,670,None,Move,browsing
1570444394.309,1232,669,None,Move,browsing
1570444394.315,1231,669,None,Move,browsing
1570444394.323,1229,669,None,Move,browsing
1570444394.331,1227,669,None,Move,browsing
1570444394.339,1226,668,None,Move,browsing
1570444394.347,1224,668,None,Move,browsing
1570444394.354,1223,668,None,Move,browsing
1570444394.363,1221,668,None,Move,browsing
1570444394.371,1219,668,None,Move,browsing
1570444394.377,1217,668,None,Move,browsing
1570444394.385,1213,668,None,Move,browsing
1570444394.393,1209,667,None,Move,browsing
1570444394.401,1206,667,None,Move,browsing
1570444394.41,1204,666,None,Move,browsing
1570444394.417,1202,666,None,Move,browsing
1570444394.426,1200,665,None,Move,browsing
1570444394.4329998,1199,665,None,Move,browsing
1570444394.438,1198,665,None,Move,browsing
1570444394.447,1197,664,None,Move,browsing
1570444394.455,1195,664,None,Move,browsing
1570444394.4929998,1194,664,None,Move,browsing
1570444394.789,1194,664,None,Move,browsing
1570444394.8070002,1192,664,None,Move,browsing
1570444394.815,1189,664,None,Move,browsing
1570444394.819,1186,664,None,Move,browsing
1570444394.827,1182,664,None,Move,browsing
1570444394.835,1177,664,None,Move,browsing
1570444394.843,1173,664,None,Move,browsing
1570444394.851,1168,664,None,Move,browsing
1570444394.857,1163,664,None,Move,browsing
1570444394.865,1160,664,None,Move,browsing
1570444394.873,1156,663,None,Move,browsing
1570444394.881,1153,663,None,Move,browsing
1570444394.889,1149,662,None,Move,browsing
1570444394.897,1143,661,None,Move,browsing
1570444394.905,1136,660,None,Move,browsing
1570444394.913,1129,659,None,Move,browsing
1570444394.919,1123,659,None,Move,browsing
1570444394.937,1110,659,None,Move,browsing
1570444394.9429998,1104,659,None,Move,browsing
1570444394.95,1095,660,None,Move,browsing
1570444394.959,1085,661,None,Move,browsing
1570444394.967,1075,663,None,Move,browsing
1570444394.9729998,1068,664,None,Move,browsing
1570444394.981,1065,664,None,Move,browsing
1570444394.9889998,1063,664,None,Move,browsing
1570444394.9970002,1063,664,None,Move,browsing
1570444395.005,1063,664,None,Move,browsing
1570444395.031,1063,664,None,Move,browsing
1570444395.039,1064,664,None,Move,browsing
1570444395.0470002,1064,664,None,Move,browsing
1570444395.055,1066,664,None,Move,browsing
1570444395.063,1067,664,None,Move,browsing
1570444395.2470002,1067,664,None,Move,browsing
1570444395.2629998,1071,664,None,Move,browsing
1570444395.2729998,1072,663,None,Move,browsing
1570444395.279,1073,662,None,Move,browsing
1570444395.2870002,1075,661,None,Move,browsing
1570444395.296,1075,661,None,Move,browsing
1570444395.303,1075,660,None,Move,browsing
1570444395.323,1075,659,None,Move,browsing
1570444395.357,1074,659,None,Move,browsing
1570444395.365,1074,659,None,Move,browsing
1570444395.373,1074,658,None,Move,browsing
1570444395.381,1073,658,None,Move,browsing
1570444395.389,1072,658,None,Move,browsing
1570444395.395,1071,658,None,Move,browsing
1570444395.403,1070,658,None,Move,browsing
1570444395.411,1069,657,None,Move,browsing
1570444395.419,1068,657,None,Move,browsing
1570444395.427,1067,655,None,Move,browsing
1570444395.435,1066,655,None,Move,browsing
1570444395.4429998,1066,654,None,Move,browsing
1570444395.451,1065,653,None,Move,browsing
1570444395.457,1065,652,None,Move,browsing
1570444395.465,1064,651,None,Move,browsing
1570444395.4729998,1063,650,None,Move,browsing
1570444395.481,1063,649,None,Move,browsing
1570444395.4889998,1063,648,None,Move,browsing
1570444395.4970002,1063,647,None,Move,browsing
1570444395.5089998,1063,647,None,Move,browsing
1570444395.525,1063,646,None,Move,browsing
1570444395.529,1063,645,None,Move,browsing
1570444395.5470002,1063,645,None,Move,browsing
1570444395.554,1063,645,None,Move,browsing
1570444395.563,1063,645,None,Move,browsing
1570444395.571,1063,646,None,Move,browsing
1570444395.617,1062,646,None,Move,browsing
1570444396.658,1061,646,None,Move,browsing
1570444396.665,1061,647,None,Move,browsing
1570444396.6720002,1060,648,None,Move,browsing
1570444396.68,1060,649,None,Move,browsing
1570444396.688,1060,649,None,Move,browsing
1570444396.705,1060,649,None,Move,browsing
1570444396.7470002,1059,650,None,Move,browsing
1570444399.887,1058,650,None,Move,browsing
1570444399.9020002,1057,650,None,Move,browsing
1570444399.911,1055,650,None,Move,browsing
1570444399.918,1052,651,None,Move,browsing
1570444399.925,1050,652,None,Move,browsing
1570444399.9329998,1048,653,None,Move,browsing
1570444399.941,1045,654,None,Move,browsing
1570444399.95,1042,654,None,Move,browsing
1570444399.957,1040,654,None,Move,browsing
1570444399.966,1037,654,None,Move,browsing
1570444399.9729998,1035,655,None,Move,browsing
1570444399.979,1034,656,None,Move,browsing
1570444399.9870002,1032,656,None,Move,browsing
1570444399.995,1030,657,None,Move,browsing
1570444400.0029998,1029,657,None,Move,browsing
1570444400.012,1027,658,None,Move,browsing
1570444400.018,1025,658,None,Move,browsing
1570444400.0270002,1023,658,None,Move,browsing
1570444400.035,1019,659,None,Move,browsing
1570444400.041,1015,660,None,Move,browsing
1570444400.049,1008,661,None,Move,browsing
1570444400.0570002,1001,661,None,Move,browsing
1570444400.065,994,662,None,Move,browsing
1570444400.074,984,662,None,Move,browsing
1570444400.082,971,662,None,Move,browsing
1570444400.089,956,659,None,Move,browsing
1570444400.095,945,658,None,Move,browsing
1570444400.103,937,658,None,Move,browsing
1570444400.121,921,654,None,Move,browsing
1570444400.127,914,653,None,Move,browsing
1570444400.135,907,652,None,Move,browsing
1570444400.143,902,651,None,Move,browsing
1570444400.151,897,651,None,Move,browsing
1570444400.157,893,651,None,Move,browsing
1570444400.165,890,651,None,Move,browsing
1570444400.173,888,651,None,Move,browsing
1570444400.181,886,651,None,Move,browsing
1570444400.189,884,651,None,Move,browsing
1570444400.197,884,651,None,Move,browsing
1570444400.205,883,651,None,Move,browsing
1570444400.2129998,882,651,None,Move,browsing
1570444400.2270002,882,651,None,Move,browsing
1570444400.2389998,882,650,None,Move,browsing
1570444400.2670002,882,649,None,Move,browsing
1570444400.2770002,882,649,None,Move,browsing
1570444400.285,882,648,None,Move,browsing
1570444400.2970002,882,647,None,Move,browsing
1570444400.305,882,646,None,Move,browsing
1570444400.313,882,645,None,Move,browsing
1570444400.326,882,644,None,Move,browsing
1570444400.341,882,644,None,Move,browsing
1570444400.351,882,643,None,Move,browsing
1570444400.359,882,643,None,Move,browsing
1570444400.367,883,643,None,Move,browsing
1570444400.471,883,642,None,Move,browsing
1570444400.488,883,641,None,Move,browsing
1570444400.5,883,641,None,Move,browsing
1570444400.508,883,641,None,Move,browsing
1570444400.515,884,641,None,Move,browsing
1570444400.521,886,641,None,Move,browsing
1570444400.533,886,641,None,Move,browsing
1570444400.541,887,641,None,Move,browsing
1570444400.549,889,641,None,Move,browsing
1570444400.5570002,889,641,None,Move,browsing
1570444400.607,890,641,None,Move,browsing
1570444400.623,891,641,None,Move,browsing
1570444400.631,891,641,None,Move,browsing
1570444400.637,892,641,None,Move,browsing
1570444400.645,894,642,None,Move,browsing
1570444400.653,894,642,None,Move,browsing
1570444400.6620002,895,642,None,Move,browsing
1570444400.669,896,642,None,Move,browsing
1570444400.681,897,642,None,Move,browsing
1570444400.697,897,643,None,Move,browsing
1570444400.711,898,643,None,Move,browsing
1570444400.719,899,643,None,Move,browsing
1570444400.7389998,899,643,None,Move,browsing
1570444400.934,899,643,None,Move,browsing
1570444401.119,900,643,None,Move,browsing
1570444401.1260002,901,643,None,Move,browsing
1570444401.133,901,644,None,Move,browsing
1570444401.141,902,644,None,Move,browsing
1570444401.149,902,644,None,Move,browsing
1570444401.169,903,645,None,Move,browsing
1570444401.212,904,645,None,Move,browsing
1570444401.319,904,645,None,Move,browsing
1570444401.344,906,646,None,Move,browsing
1570444401.3579998,908,649,None,Move,browsing
1570444401.3720002,908,651,None,Move,browsing
1570444401.533,909,651,None,Move,browsing
1570444403.226,910,652,None,Move,browsing
1570444403.2410002,916,655,None,Move,browsing
1570444403.255,923,657,None,Move,browsing
1570444403.2629998,926,657,None,Move,browsing
1570444403.271,929,657,None,Move,browsing
1570444403.279,931,657,None,Move,browsing
1570444403.2870002,932,657,None,Move,browsing
1570444404.996,933,657,None,Move,browsing
1570444405.008,934,657,None,Move,browsing
1570444405.016,938,657,None,Move,browsing
1570444405.024,942,656,None,Move,browsing
1570444405.032,946,654,None,Move,browsing
