client_timestamp,x,y,button,state,window
1572953767.054,664,314,Left,Pressed,office
1572953767.054,664,314,None,Drag,office
1572953767.054,664,314,Left,Released,office
1572953773.315,663,314,None,Move,office
1572953773.323,652,337,None,Move,office
1572953773.331,640,370,None,Move,office
1572953773.36,629,400,None,Move,office
1572953773.3660002,599,490,None,Move,office
1572953773.37,589,526,None,Move,office
1572953773.377,574,575,None,Move,office
1572953773.3839998,548,626,None,Move,office
1572953773.393,511,672,None,Move,office
1572953773.401,471,725,None,Move,office
1572953773.408,432,777,None,Move,office
1572953773.43,394,818,None,Move,office
1572953773.435,328,882,None,Move,office
1572953773.44,307,901,None,Move,office
1572953773.447,287,916,None,Move,office
1572953773.454,270,929,None,Move,office
1572953773.462,259,938,None,Move,office
1572953773.471,252,943,None,Move,office
1572953773.478,250,944,None,Move,office
1572953773.4870002,250,945,None,Move,office
1572953773.52,251,945,None,Move,office
1572953773.528,257,945,None,Move,office
1572953773.5370002,261,944,None,Move,office
1572953773.544,263,943,None,Move,office
1572953773.553,265,943,None,Move,office
1572953773.583,265,944,None,Move,office
1572953773.591,265,950,None,Move,office
1572953773.5979998,265,953,None,Move,office
1572953773.607,265,957,None,Move,office
1572953773.615,268,962,None,Move,office
1572953773.6220002,276,969,None,Move,office
1572953773.63,283,976,None,Move,office
1572953773.637,293,983,None,Move,office
1572953773.645,304,989,None,Move,office
1572953773.6520002,315,994,None,Move,office
1572953773.661,328,998,None,Move,office
1572953773.668,346,1006,None,Move,office
1572953773.676,364,1016,None,Move,office
1572953773.684,386,1025,None,Move,office
1572953773.6920002,407,1035,None,Move,office
1572953773.7,427,1048,None,Move,office
1572953773.706,449,1060,None,Move,office
1572953773.714,468,1071,None,Move,office
1572953773.722,480,1079,None,Move,office
1572953773.73,488,1084,None,Move,office
1572953773.738,491,1081,None,Move,office
1572953773.746,492,1080,None,Move,office
1572953773.842,492,1079,None,Move,office
1572953773.854,492,1078,None,Move,office
1572953773.8620002,491,1078,None,Move,office
1572953773.87,490,1077,None,Move,office
1572953773.8779998,488,1076,None,Move,office
1572953773.8860002,486,1075,None,Move,office
1572953773.894,485,1074,None,Move,office
1572953773.899,484,1074,None,Move,office
1572953773.909,483,1073,None,Move,office
1572953773.916,483,1072,None,Move,office
1572953773.925,482,1072,None,Move,office
1572953773.9329998,480,1071,None,Move,office
1572953773.944,480,1070,None,Move,office
1572953773.956,480,1069,None,Move,office
1572953774.035,480,1069,Left,Pressed,office
1572953774.035,480,1069,None,Drag,office
1572953774.035,480,1069,Left,Released,office
1572953774.173,480,1069,None,Move,file system
1572953774.188,480,1067,None,Move,file system
1572953774.196,482,1066,None,Move,file system
1572953774.204,484,1063,None,Move,file system
1572953774.212,486,1058,None,Move,file system
1572953774.22,488,1054,None,Move,file system
1572953774.2270002,490,1050,None,Move,file system
1572953774.236,492,1047,None,Move,file system
1572953774.242,493,1044,None,Move,file system
1572953774.25,494,1043,None,Move,file system
1572953774.258,496,1040,None,Move,file system
1572953774.2670002,497,1037,None,Move,file system
1572953774.275,498,1034,None,Move,file system
1572953774.282,500,1028,None,Move,file system
1572953774.291,501,1023,None,Move,file system
1572953774.298,502,1016,None,Move,file system
1572953774.305,504,1010,None,Move,file system
1572953774.311,507,1003,None,Move,file system
1572953774.319,509,994,None,Move,file system
1572953774.327,511,987,None,Move,file system
1572953774.335,514,980,None,Move,file system
1572953774.344,515,974,None,Move,file system
1572953774.3520002,515,970,None,Move,file system
1572953774.361,515,967,None,Move,file system
1572953774.3679998,515,966,None,Move,file system
1572953774.3739998,515,964,None,Move,file system
1572953774.3820002,515,963,None,Move,file system
1572953774.39,515,962,None,Move,file system
1572953774.465,515,962,None,Move,file system
1572953774.472,514,960,None,Move,file system
1572953774.48,514,958,None,Move,file system
1572953774.488,513,957,None,Move,file system
1572953774.495,511,955,None,Move,file system
1572953774.505,510,953,None,Move,file system
1572953774.5129998,509,953,None,Move,file system
1572953774.519,507,951,None,Move,file system
1572953774.5270002,503,949,None,Move,file system
1572953774.534,497,949,None,Move,file system
1572953774.542,487,948,None,Move,file system
1572953774.55,477,948,None,Move,file system
1572953774.559,467,948,None,Move,file system
1572953774.566,456,948,None,Move,file system
1572953774.575,443,946,None,Move,file system
1572953774.58,433,944,None,Move,file system
1572953774.5879998,425,942,None,Move,file system
1572953774.596,421,942,None,Move,file system
1572953774.605,420,942,None,Move,file system
1572953774.61,420,942,Left,Pressed,file system
1572953774.671,420,942,Left,Released,file system
1572953774.702,420,942,None,Move,browsing
1572953774.728,420,942,None,Move,browsing
1572953774.7410002,421,943,None,Move,browsing
1572953774.748,424,944,None,Move,browsing
1572953774.7570002,430,945,None,Move,browsing
1572953774.764,441,944,None,Move,browsing
1572953774.772,461,937,None,Move,browsing
1572953774.78,488,926,None,Move,browsing
1572953774.786,522,910,None,Move,browsing
1572953774.794,564,883,None,Move,browsing
1572953774.813,664,823,None,Move,browsing
1572953774.819,716,788,None,Move,browsing
1572953774.827,771,749,None,Move,browsing
1572953774.834,821,711,None,Move,browsing
1572953774.842,867,672,None,Move,browsing
1572953774.8479998,909,628,None,Move,browsing
1572953774.856,945,587,None,Move,browsing
1572953774.8779998,973,548,None,Move,browsing
