client_timestamp,x,y,button,state,window
1568890851.451,801,653,None,Move,office
1568890851.4729998,807,648,None,Move,office
1568890851.488,817,643,None,Move,office
1568890851.504,827,638,None,Move,office
1568890851.52,830,635,None,Move,office
1568890851.535,833,634,None,Move,office
1568890851.551,834,633,None,Move,office
1568890851.566,834,633,None,Move,office
1568890866.272,832,633,None,Move,office
1568890866.2870002,823,637,None,Move,office
1568890866.303,815,642,None,Move,office
1568890866.309,802,649,None,Move,office
1568890866.325,773,663,None,Move,office
1568890866.341,743,675,None,Move,office
1568890866.356,694,690,None,Move,office
1568890866.3720002,658,705,None,Move,office
1568890866.387,625,716,None,Move,office
1568890866.41,585,729,None,Move,office
1568890866.425,557,735,None,Move,office
1568890866.441,526,742,None,Move,office
1568890866.457,500,745,None,Move,office
1568890866.472,477,746,None,Move,office
1568890866.488,450,746,None,Move,office
1568890866.5029998,425,746,None,Move,office
1568890866.51,406,744,None,Move,office
1568890866.526,371,737,None,Move,office
1568890866.541,338,726,None,Move,office
1568890866.5570002,321,715,None,Move,office
1568890866.572,310,704,None,Move,office
1568890866.5879998,305,696,None,Move,office
1568890866.604,304,693,None,Move,office
1568890866.61,304,690,None,Move,office
1568890866.6260002,303,688,None,Move,office
1568890866.641,303,684,None,Move,office
1568890866.657,303,681,None,Move,office
1568890866.673,303,679,None,Move,office
1568890866.688,304,677,None,Move,office
1568890866.704,304,675,None,Move,office
1568890866.711,304,674,None,Move,office
1568890866.726,304,672,None,Move,office
1568890866.742,303,670,None,Move,office
1568890866.7570002,299,666,None,Move,office
1568890866.7729998,296,664,None,Move,office
1568890866.789,289,660,None,Move,office
1568890866.804,288,659,None,Move,office
1568890866.811,287,659,None,Move,office
1568890866.826,286,659,None,Move,office
1568890866.842,283,659,None,Move,office
1568890866.8579998,277,659,None,Move,office
1568890866.873,270,657,None,Move,office
1568890866.889,264,656,None,Move,office
1568890866.905,260,655,None,Move,office
1568890866.911,259,655,None,Move,office
1568890866.927,257,654,None,Move,office
1568890866.9420002,254,654,None,Move,office
1568890866.958,248,653,None,Move,office
1568890866.974,239,651,None,Move,office
1568890866.9889998,235,648,None,Move,office
1568890867.0110002,232,647,None,Move,office
1568890867.0270002,230,645,None,Move,office
1568890867.043,229,644,None,Move,office
1568890867.0579998,228,643,None,Move,office
1568890867.074,227,643,None,Move,office
1568890867.089,226,642,None,Move,office
1568890867.105,225,642,None,Move,office
1568890867.111,225,641,None,Move,office
1568890867.143,224,641,None,Move,office
1568890867.158,223,641,None,Move,office
1568890867.174,221,641,None,Move,office
1568890867.189,219,641,None,Move,office
1568890867.212,219,641,None,Move,office
1568890867.2270002,219,640,None,Move,office
1568890867.2429998,219,639,None,Move,office
1568890867.258,219,639,None,Move,office
1568890867.274,219,638,None,Move,office
1568890867.29,219,637,None,Move,office
1568890867.305,220,637,None,Move,office
1568890867.312,222,637,None,Move,office
1568890867.327,235,639,None,Move,office
1568890867.343,255,645,None,Move,office
1568890867.3579998,285,652,None,Move,office
1568890867.3739998,316,662,None,Move,office
1568890867.39,350,674,None,Move,office
1568890867.405,388,689,None,Move,office
1568890867.4120002,408,697,None,Move,office
1568890867.427,430,707,None,Move,office
1568890867.4429998,468,727,None,Move,office
1568890867.459,478,733,None,Move,office
1568890867.474,519,757,None,Move,office
1568890867.49,536,767,None,Move,office
1568890867.512,558,781,None,Move,office
1568890867.528,575,789,None,Move,office
1568890867.543,593,797,None,Move,office
1568890867.559,606,802,None,Move,office
1568890867.575,621,809,None,Move,office
1568890867.59,632,814,None,Move,office
1568890867.606,641,818,None,Move,office
1568890867.6120002,646,821,None,Move,office
1568890867.6279998,651,825,None,Move,office
1568890867.644,654,828,None,Move,office
1568890867.659,657,831,None,Move,office
1568890867.675,659,832,None,Move,office
1568890867.69,660,834,None,Move,office
1568890867.706,662,836,None,Move,office
1568890867.7129998,663,838,None,Move,office
1568890867.728,669,845,None,Move,office
1568890867.744,676,856,None,Move,office
1568890867.76,689,873,None,Move,office
1568890867.775,701,887,None,Move,office
1568890867.791,708,894,None,Move,office
1568890867.806,715,902,None,Move,office
1568890867.813,717,905,None,Move,office
1568890867.8279998,720,908,None,Move,office
1568890867.844,723,911,None,Move,office
1568890867.86,729,916,None,Move,office
1568890867.875,736,925,None,Move,office
1568890867.891,749,938,None,Move,office
1568890867.907,767,956,None,Move,office
1568890867.913,776,964,None,Move,office
1568890867.929,795,977,None,Move,office
1568890867.944,822,995,None,Move,office
1568890867.96,855,1017,None,Move,office
1568890867.976,894,1044,None,Move,office
1568890867.9910002,929,1069,None,Move,office
1568890868.0070002,968,1087,None,Move,office
1568890868.0129998,978,1087,None,Move,office
1568890868.029,1010,1087,None,Move,office
1568890868.045,1020,1087,None,Move,office
1568890868.06,1032,1083,None,Move,office
1568890868.076,1036,1079,None,Move,office
1568890868.092,1037,1080,None,Move,office
1568890868.393,1037,1079,None,Move,office
1568890868.408,1037,1077,None,Move,office
1568890868.415,1036,1072,None,Move,office
1568890868.43,1034,1048,None,Move,office
1568890868.446,1033,1039,None,Move,office
1568890868.461,1026,998,None,Move,office
1568890868.4770002,1020,974,None,Move,office
1568890868.4929998,1002,926,None,Move,office
1568890868.508,992,902,None,Move,office
1568890868.515,986,890,None,Move,office
1568890868.531,962,846,None,Move,office
1568890868.546,957,836,None,Move,office
1568890868.562,905,762,None,Move,office
1568890868.577,874,723,None,Move,office
1568890868.593,817,652,None,Move,office
1568890868.609,799,630,None,Move,office
1568890868.615,763,587,None,Move,office
1568890868.631,755,579,None,Move,office
1568890868.646,736,559,None,Move,office
1568890868.6620002,710,537,None,Move,office
1568890868.678,706,534,None,Move,office
1568890868.6929998,686,519,None,Move,office
1568890868.709,677,512,None,Move,office
1568890868.715,671,507,None,Move,office
1568890868.731,669,506,None,Move,office
1568890868.7470002,667,503,None,Move,office
1568890868.762,665,501,None,Move,office
1568890868.778,665,499,None,Move,office
1568890868.793,663,498,None,Move,office
1568890868.816,659,492,None,Move,office
1568890868.831,656,488,None,Move,office
1568890868.847,652,484,None,Move,office
1568890868.8620002,650,481,None,Move,office
1568890868.8779998,648,479,None,Move,office
1568890868.894,648,479,None,Move,office
1568890869.179,648,479,None,Move,office
1568890869.417,648,479,None,Move,office
1568890869.4329998,648,479,None,Move,office
1568890869.449,648,480,None,Move,office
1568890869.5110002,648,480,None,Move,office
1568890870.4120002,649,482,None,Move,office
1568890870.419,649,483,None,Move,office
1568890870.435,651,484,None,Move,office
1568890870.45,653,492,None,Move,office
1568890870.466,658,503,None,Move,office
1568890870.481,663,510,None,Move,office
1568890870.566,663,511,None,Move,office
1568890871.082,663,511,None,Move,office
