client_timestamp,x,y,button,state,window
1573655134.5029998,3510,278,None,Move,browsing
1573655134.533,3509,277,None,Move,browsing
1573655134.549,3509,276,None,Move,browsing
1573655134.556,3509,275,None,Move,browsing
1573655149.532,3497,303,None,Move,browsing
1573655149.555,3481,335,None,Move,browsing
1573655149.563,3463,366,None,Move,browsing
1573655149.571,3449,390,None,Move,browsing
1573655149.577,3434,417,None,Move,browsing
1573655149.585,3421,434,None,Move,browsing
1573655149.593,3406,454,None,Move,browsing
1573655149.601,3393,469,None,Move,browsing
1573655149.609,3380,480,None,Move,browsing
1573655149.617,3370,487,None,Move,browsing
1573655149.625,3359,494,None,Move,browsing
1573655149.633,3349,498,None,Move,browsing
1573655149.641,3338,503,None,Move,browsing
1573655149.647,3327,505,None,Move,browsing
1573655149.655,3314,507,None,Move,browsing
1573655149.663,3302,508,None,Move,browsing
1573655149.671,3290,508,None,Move,browsing
1573655149.679,3278,509,None,Move,browsing
1573655149.687,3265,509,None,Move,browsing
1573655149.695,3256,509,None,Move,browsing
1573655149.7029998,3245,509,None,Move,browsing
1573655149.711,3237,509,None,Move,browsing
1573655149.717,3229,509,None,Move,browsing
1573655149.725,3223,509,None,Move,browsing
1573655149.7329998,3215,509,None,Move,browsing
1573655149.7410002,3208,509,None,Move,browsing
1573655149.7489998,3201,508,None,Move,browsing
1573655149.7570002,3195,507,None,Move,browsing
1573655149.765,3189,506,None,Move,browsing
1573655149.7729998,3185,505,None,Move,browsing
1573655149.78,3180,503,None,Move,browsing
1573655149.7870002,3174,500,None,Move,browsing
1573655149.795,3170,497,None,Move,browsing
1573655149.803,3167,496,None,Move,browsing
1573655149.811,3165,494,None,Move,browsing
1573655149.819,3163,492,None,Move,browsing
1573655149.827,3162,491,None,Move,browsing
1573655149.834,3160,490,None,Move,browsing
1573655149.843,3159,489,None,Move,browsing
1573655149.851,3158,489,None,Move,browsing
1573655149.857,3155,489,None,Move,browsing
1573655149.865,3150,489,None,Move,browsing
1573655149.8720002,3143,491,None,Move,browsing
1573655149.88,3136,494,None,Move,browsing
1573655149.889,3130,498,None,Move,browsing
1573655149.897,3123,502,None,Move,browsing
1573655149.905,3116,508,None,Move,browsing
1573655149.9120002,3107,515,None,Move,browsing
1573655149.921,3101,522,None,Move,browsing
1573655149.927,3092,530,None,Move,browsing
1573655149.935,3082,539,None,Move,browsing
1573655149.9429998,3075,547,None,Move,browsing
1573655149.951,3067,556,None,Move,browsing
1573655149.959,3059,563,None,Move,browsing
1573655149.966,3050,572,None,Move,browsing
1573655149.974,3044,578,None,Move,browsing
1573655149.982,3038,584,None,Move,browsing
1573655149.9910002,3033,592,None,Move,browsing
1573655149.998,3026,598,None,Move,browsing
1573655150.005,3020,605,None,Move,browsing
1573655150.012,3015,613,None,Move,browsing
1573655150.02,3010,619,None,Move,browsing
1573655150.028,3006,625,None,Move,browsing
1573655150.036,3000,632,None,Move,browsing
1573655150.045,2996,639,None,Move,browsing
1573655150.053,2991,646,None,Move,browsing
1573655150.061,2986,652,None,Move,browsing
1573655150.069,2980,659,None,Move,browsing
1573655150.075,2972,667,None,Move,browsing
1573655150.083,2963,675,None,Move,browsing
1573655150.091,2955,683,None,Move,browsing
1573655150.0979998,2945,690,None,Move,browsing
1573655150.106,2932,698,None,Move,browsing
1573655150.115,2921,703,None,Move,browsing
1573655150.123,2906,711,None,Move,browsing
1573655150.131,2896,714,None,Move,browsing
1573655150.137,2884,720,None,Move,browsing
1573655150.145,2873,723,None,Move,browsing
1573655150.153,2866,726,None,Move,browsing
1573655150.161,2860,728,None,Move,browsing
1573655150.169,2853,731,None,Move,browsing
1573655150.177,2850,732,None,Move,browsing
1573655150.185,2848,732,None,Move,browsing
1573655150.1929998,2846,734,None,Move,browsing
1573655150.2,2845,734,None,Move,browsing
1573655150.207,2844,736,None,Move,browsing
1573655150.215,2841,739,None,Move,browsing
1573655150.2229998,2840,741,None,Move,browsing
1573655150.231,2839,743,None,Move,browsing
1573655150.2389998,2838,745,None,Move,browsing
1573655150.246,2837,750,None,Move,browsing
1573655150.254,2837,752,None,Move,browsing
1573655150.2629998,2837,756,None,Move,browsing
1573655150.271,2837,758,None,Move,browsing
1573655150.2770002,2837,762,None,Move,browsing
1573655150.285,2837,764,None,Move,browsing
1573655150.293,2837,768,None,Move,browsing
1573655150.301,2837,772,None,Move,browsing
1573655150.309,2837,774,None,Move,browsing
1573655150.3170002,2837,776,None,Move,browsing
1573655150.325,2837,780,None,Move,browsing
1573655150.333,2837,782,None,Move,browsing
1573655150.341,2837,784,None,Move,browsing
1573655150.349,2837,786,None,Move,browsing
1573655150.355,2837,787,None,Move,browsing
1573655150.387,2837,787,None,Move,browsing
1573655150.395,2837,787,None,Move,browsing
1573655150.403,2837,786,None,Move,browsing
1573655150.4910002,2836,786,None,Move,browsing
1573655150.562,2836,786,None,Move,browsing
1573655150.577,2836,787,None,Move,browsing
1573655150.755,2836,783,None,Move,browsing
1573655150.7770002,2837,783,None,Move,browsing
1573655150.783,2838,783,None,Move,browsing
1573655150.791,2838,783,None,Move,browsing
1573655150.799,2840,783,None,Move,browsing
1573655150.8070002,2841,783,None,Move,browsing
1573655150.815,2841,783,None,Move,browsing
1573655150.823,2843,782,None,Move,browsing
1573655150.831,2843,782,None,Move,browsing
1573655150.845,2844,782,None,Move,browsing
1573655150.861,2844,781,None,Move,browsing
1573655150.877,2844,780,None,Move,browsing
1573655150.901,2844,779,None,Move,browsing
1573655151.056,2845,779,None,Move,browsing
1573655151.095,2846,778,None,Move,browsing
1573655151.111,2847,778,None,Move,browsing
1573655151.133,2848,776,None,Move,browsing
1573655151.2870002,2849,776,None,Move,browsing
1573655151.329,2850,776,None,Move,browsing
1573655151.351,2851,776,None,Move,browsing
1573655151.458,2854,770,None,Move,browsing
1573655151.4770002,2857,762,None,Move,browsing
1573655151.485,2860,751,None,Move,browsing
1573655151.49,2863,736,None,Move,browsing
1573655151.498,2864,719,None,Move,browsing
1573655151.5070002,2865,697,None,Move,browsing
1573655151.515,2868,668,None,Move,browsing
1573655151.5229998,2870,635,None,Move,browsing
1573655151.531,2873,604,None,Move,browsing
1573655151.539,2875,571,None,Move,browsing
1573655151.546,2880,532,None,Move,browsing
1573655151.554,2884,495,None,Move,browsing
1573655151.56,2889,464,None,Move,browsing
1573655151.5679998,2892,438,None,Move,browsing
1573655151.577,2898,411,None,Move,browsing
1573655151.585,2900,398,None,Move,browsing
1573655151.592,2904,386,None,Move,browsing
1573655151.601,2907,377,None,Move,browsing
1573655151.609,2908,374,None,Move,browsing
1573655151.617,2910,371,None,Move,browsing
