client_timestamp,x,y,button,state,window
1569326323.651,1077,672,None,Move,browsing
1569326323.658,1089,675,None,Move,browsing
1569326323.667,1103,678,None,Move,browsing
1569326323.675,1116,680,None,Move,browsing
1569326323.6829998,1130,683,None,Move,browsing
1569326323.691,1143,687,None,Move,browsing
1569326323.699,1155,690,None,Move,browsing
1569326323.707,1168,697,None,Move,browsing
1569326323.714,1180,702,None,Move,browsing
1569326323.722,1191,709,None,Move,browsing
1569326323.731,1198,711,None,Move,browsing
1569326323.738,1205,714,None,Move,browsing
1569326323.7470002,1210,715,None,Move,browsing
1569326323.755,1213,716,None,Move,browsing
1569326323.762,1215,717,None,Move,browsing
1569326323.766,1216,717,None,Move,browsing
1569326323.775,1216,718,None,Move,browsing
1569326323.8739998,1217,718,None,Move,browsing
1569326323.8860002,1218,719,None,Move,browsing
1569326323.894,1223,720,None,Move,browsing
1569326323.9020002,1232,722,None,Move,browsing
1569326323.906,1243,725,None,Move,browsing
1569326323.914,1251,727,None,Move,browsing
1569326323.9220002,1260,730,None,Move,browsing
1569326323.93,1270,732,None,Move,browsing
1569326323.938,1281,735,None,Move,browsing
1569326323.946,1291,736,None,Move,browsing
1569326323.954,1303,738,None,Move,browsing
1569326323.962,1313,739,None,Move,browsing
1569326323.97,1323,739,None,Move,browsing
1569326323.978,1333,739,None,Move,browsing
1569326323.986,1341,739,None,Move,browsing
1569326323.994,1350,739,None,Move,browsing
1569326324.002,1357,739,None,Move,browsing
1569326324.01,1364,739,None,Move,browsing
1569326324.018,1369,739,None,Move,browsing
1569326324.026,1371,739,None,Move,browsing
1569326324.034,1372,739,None,Move,browsing
1569326324.042,1373,739,None,Move,browsing
1569326324.29,1374,739,None,Move,browsing
1569326324.302,1374,738,None,Move,browsing
1569326324.31,1378,738,None,Move,browsing
1569326324.3179998,1383,738,None,Move,browsing
1569326324.326,1391,738,None,Move,browsing
1569326324.334,1398,741,None,Move,browsing
1569326324.342,1409,743,None,Move,browsing
1569326324.35,1419,747,None,Move,browsing
1569326324.357,1433,750,None,Move,browsing
1569326324.365,1448,754,None,Move,browsing
1569326324.373,1462,757,None,Move,browsing
1569326324.381,1475,758,None,Move,browsing
1569326324.389,1487,761,None,Move,browsing
1569326324.397,1499,763,None,Move,browsing
1569326324.405,1509,766,None,Move,browsing
1569326324.413,1520,768,None,Move,browsing
1569326324.421,1530,771,None,Move,browsing
1569326324.425,1537,773,None,Move,browsing
1569326324.434,1541,776,None,Move,browsing
1569326324.441,1543,776,None,Move,browsing
1569326324.45,1544,776,None,Move,browsing
1569326324.577,1544,776,None,Move,browsing
1569326324.581,1540,775,None,Move,browsing
1569326324.589,1533,772,None,Move,browsing
1569326324.597,1526,770,None,Move,browsing
1569326324.605,1517,767,None,Move,browsing
1569326324.613,1510,765,None,Move,browsing
1569326324.621,1499,760,None,Move,browsing
1569326324.629,1489,756,None,Move,browsing
1569326324.637,1475,750,None,Move,browsing
1569326324.645,1457,743,None,Move,browsing
1569326324.653,1429,732,None,Move,browsing
1569326324.661,1391,717,None,Move,browsing
1569326324.669,1349,699,None,Move,browsing
1569326324.677,1290,672,None,Move,browsing
1569326324.685,1227,662,None,Move,browsing
1569326324.6929998,1165,657,None,Move,browsing
1569326324.701,1102,648,None,Move,browsing
1569326324.709,1032,635,None,Move,browsing
1569326324.717,962,623,None,Move,browsing
1569326324.725,894,618,None,Move,browsing
1569326324.729,826,619,None,Move,browsing
1569326324.7370002,757,615,None,Move,browsing
1569326324.745,690,615,None,Move,browsing
1569326324.7529998,625,615,None,Move,browsing
1569326324.7610002,564,617,None,Move,browsing
1569326324.769,503,617,None,Move,browsing
1569326324.7770002,452,619,None,Move,browsing
1569326324.785,403,624,None,Move,browsing
1569326324.793,361,628,None,Move,browsing
1569326324.801,329,632,None,Move,browsing
1569326324.809,304,633,None,Move,browsing
1569326324.8170002,279,635,None,Move,browsing
1569326324.825,255,635,None,Move,browsing
1569326324.833,240,636,None,Move,browsing
1569326324.841,226,639,None,Move,browsing
1569326324.849,216,641,None,Move,browsing
1569326324.857,207,643,None,Move,browsing
1569326324.865,202,645,None,Move,browsing
1569326324.873,195,647,None,Move,browsing
1569326324.877,192,649,None,Move,browsing
1569326324.885,189,651,None,Move,browsing
1569326324.893,187,653,None,Move,browsing
1569326324.901,185,656,None,Move,browsing
1569326324.909,183,659,None,Move,browsing
1569326324.917,182,660,None,Move,browsing
1569326324.925,180,662,None,Move,browsing
1569326324.9329998,179,664,None,Move,browsing
1569326324.941,178,665,None,Move,browsing
1569326324.949,177,667,None,Move,browsing
1569326324.957,176,669,None,Move,browsing
1569326324.965,176,670,None,Move,browsing
1569326347.701,176,671,None,Move,browsing
1569326347.709,186,691,None,Move,browsing
1569326347.717,193,705,None,Move,browsing
1569326347.725,195,716,None,Move,browsing
1569326347.7329998,198,726,None,Move,browsing
1569326347.7410002,205,741,None,Move,browsing
1569326347.7489998,209,757,None,Move,browsing
1569326347.7570002,213,772,None,Move,browsing
1569326347.762,216,787,None,Move,browsing
1569326347.77,219,802,None,Move,browsing
1569326347.779,221,817,None,Move,browsing
1569326347.783,224,833,None,Move,browsing
1569326347.793,231,857,None,Move,browsing
1569326347.801,248,899,None,Move,browsing
1569326347.809,278,959,None,Move,browsing
1569326347.819,301,1023,None,Move,browsing
1569326347.827,314,1068,None,Move,browsing
1569326347.835,325,1093,None,Move,browsing
1569326347.843,330,1094,None,Move,browsing
1569326347.851,333,1090,None,Move,browsing
1569326347.859,335,1089,None,Move,browsing
1569326347.867,339,1091,None,Move,browsing
1569326347.875,346,1093,None,Move,browsing
1569326347.8820002,350,1089,None,Move,browsing
1569326347.89,353,1087,None,Move,browsing
1569326347.8979998,355,1084,None,Move,browsing
1569326347.9020002,357,1082,None,Move,browsing
1569326347.91,359,1083,None,Move,browsing
1569326347.919,361,1083,None,Move,browsing
1569326347.927,363,1082,None,Move,browsing
1569326347.935,365,1081,None,Move,browsing
1569326347.9429998,365,1080,None,Move,browsing
1569326347.951,366,1081,None,Move,browsing
1569326347.959,367,1079,None,Move,browsing
1569326347.967,367,1080,None,Move,browsing
1569326347.979,368,1079,None,Move,browsing
1569326348.0110002,368,1079,None,Move,browsing
1569326348.019,369,1079,None,Move,browsing
1569326348.0270002,370,1079,None,Move,browsing
1569326348.035,371,1079,None,Move,browsing
1569326348.043,371,1079,None,Move,browsing
1569326348.049,372,1079,None,Move,browsing
1569326348.0570002,374,1078,None,Move,browsing
1569326348.064,374,1078,None,Move,browsing
1569326348.072,376,1078,None,Move,browsing
1569326348.08,377,1077,None,Move,browsing
1569326348.0879998,378,1075,None,Move,browsing
1569326348.096,379,1074,None,Move,browsing
1569326348.104,381,1073,None,Move,browsing
1569326348.113,382,1071,None,Move,browsing
1569326348.121,382,1069,None,Move,browsing
1569326348.125,382,1068,None,Move,browsing
1569326348.133,382,1064,None,Move,browsing
1569326348.141,382,1061,None,Move,browsing
1569326348.149,381,1056,None,Move,browsing
1569326348.156,380,1052,None,Move,browsing
1569326348.164,380,1050,None,Move,browsing
1569326348.1720002,380,1049,None,Move,browsing
1569326348.18,380,1047,None,Move,browsing
1569326348.189,380,1047,None,Move,browsing
1569326348.205,380,1046,None,Move,browsing
1569326348.373,379,1046,None,Move,browsing
1569326348.385,378,1046,None,Move,browsing
1569326348.393,377,1046,None,Move,browsing
1569326348.399,377,1046,None,Move,browsing
1569326348.407,376,1046,None,Move,browsing
1569326348.415,374,1048,None,Move,browsing
1569326348.423,372,1050,None,Move,browsing
1569326348.431,372,1052,None,Move,browsing
1569326348.435,370,1053,None,Move,browsing
1569326348.447,369,1054,None,Move,browsing
1569326348.455,367,1056,None,Move,browsing
1569326348.4629998,367,1057,None,Move,browsing
1569326348.471,365,1058,None,Move,browsing
1569326348.475,364,1058,None,Move,browsing
1569326348.484,364,1058,None,Move,browsing
1569326348.492,364,1058,None,Move,browsing
1569326348.5010002,363,1058,None,Move,browsing
1569326348.659,362,1058,None,Move,browsing
1569326348.667,354,1051,None,Move,browsing
1569326348.675,343,1041,None,Move,browsing
1569326348.685,332,1032,None,Move,browsing
1569326348.6929998,323,1024,None,Move,browsing
1569326348.701,315,1014,None,Move,browsing
1569326348.709,312,1012,None,Move,browsing
1569326348.7329998,312,1010,None,Move,browsing
1569326348.7410002,312,1006,None,Move,browsing
1569326348.7489998,314,999,None,Move,browsing
1569326348.7570002,316,992,None,Move,browsing
1569326348.765,317,989,None,Move,browsing
1569326348.895,317,988,None,Move,browsing
1569326348.903,318,987,None,Move,browsing
1569326348.911,318,985,None,Move,browsing
1569326348.919,318,984,None,Move,browsing
1569326348.927,318,982,None,Move,browsing
1569326348.935,318,979,None,Move,browsing
