client_timestamp,x,y,button,state,window
1573641142.971,293,18,None,Move,browsing
1573641142.979,291,17,None,Move,browsing
1573641142.9889998,291,13,None,Move,browsing
1573641142.9970002,291,12,None,Move,browsing
1573642371.6179998,291,11,None,Move,browsing
1573642371.641,294,6,None,Move,browsing
1573642371.657,301,-11,None,Move,browsing
1573642371.668,307,-17,None,Move,office
1573642371.678,310,-13,None,Move,office
1573642371.688,311,-14,None,Move,office
1573642371.6920002,313,-10,None,Move,office
1573642371.701,313,-2,None,Move,office
1573642371.722,315,9,None,Move,office
1573642371.754,322,56,None,Move,office
1573642371.77,323,68,None,Move,office
1573642371.786,323,74,None,Move,office
1573642371.802,324,75,None,Move,office
1573642371.8170002,324,76,None,Move,office
1573642371.89,324,77,None,Move,office
1573642371.906,324,78,None,Move,office
1573642371.959,324,78,Left,Pressed,office
1573642372.106,324,78,Left,Released,office
1573642372.153,324,79,None,Move,office
1573642372.179,324,87,None,Move,office
1573642372.19,324,89,None,Move,office
1573642372.199,324,90,None,Move,office
1573642372.24,324,90,Left,Pressed,office
1573642372.361,324,90,Left,Released,office
1573642372.41,324,92,None,Move,office
1573642372.42,324,92,None,Move,office
1573642372.43,324,94,None,Move,office
1573642372.441,324,94,None,Move,office
1573642372.49,324,94,Left,Pressed,office
1573642372.49,324,94,None,Drag,office
1573642372.52,324,93,None,Drag,office
1573642372.536,324,92,None,Drag,office
1573642372.5370002,324,92,Left,Released,office
1573642372.575,324,89,None,Move,office
1573642372.67,324,87,Left,Pressed,office
1573642372.67,324,87,None,Drag,office
1573642372.68,324,83,None,Drag,office
1573642372.69,326,74,None,Drag,office
1573642372.7,327,68,None,Drag,office
1573642372.71,329,64,None,Drag,office
1573642372.72,330,59,None,Drag,office
1573642372.736,333,52,None,Drag,office
1573642372.74,334,49,None,Drag,office
1573642372.74,334,49,Left,Released,office
1573642372.76,334,48,None,Move,office
1573642372.77,334,47,None,Move,office
1573642372.87,335,46,Left,Pressed,office
1573642372.87,335,46,None,Drag,office
1573642372.88,336,46,None,Drag,office
1573642372.88,336,46,Left,Released,office
1573642373.083,337,44,Left,Pressed,office
1573642373.083,337,44,None,Drag,office
1573642373.09,337,43,None,Drag,office
1573642373.1,339,38,None,Drag,office
1573642373.11,341,35,None,Drag,office
1573642373.12,343,32,None,Drag,office
1573642373.137,345,27,None,Drag,office
1573642373.137,345,27,Left,Released,office
1573642373.29,346,26,Left,Pressed,office
1573642373.29,346,26,None,Drag,office
1573642373.31,347,24,None,Drag,office
1573642373.32,348,22,None,Drag,office
1573642373.337,351,17,None,Drag,office
1573642373.339,353,14,None,Drag,office
1573642373.349,354,11,None,Drag,office
1573642373.36,355,8,None,Drag,office
1573642373.37,355,6,None,Drag,office
1573642373.379,355,5,None,Drag,office
1573642373.38,355,5,Left,Released,office
1573642373.479,356,4,None,Move,office
1573642373.494,356,3,None,Move,office
1573642373.505,356,1,None,Move,office
1573642373.51,357,-1,None,Move,office
1573642373.534,358,-3,Left,Pressed,office
1573642373.535,358,-3,None,Drag,office
1573642373.54,359,-2,None,Drag,office
1573642373.55,361,-3,None,Drag,office
1573642373.56,362,-4,None,Drag,office
1573642373.574,366,-5,None,Drag,office
1573642373.585,367,-6,None,Drag,office
1573642373.59,368,-4,None,Drag,office
1573642373.6,369,-4,None,Drag,office
1573642373.609,370,-1,None,Drag,office
1573642373.609,370,-1,Left,Released,office
1573642373.68,371,-1,None,Move,office
1573642373.689,371,0,None,Move,office
1573642373.7,369,3,None,Move,office
1573642373.7589998,369,2,Left,Pressed,office
1573642373.76,369,2,None,Drag,office
1573642373.765,370,0,None,Drag,office
1573642373.77,371,-1,None,Drag,office
1573642373.779,371,-1,None,Drag,office
1573642373.779,371,-1,Left,Released,office
1573642373.87,370,0,None,Move,office
1573642373.88,370,0,None,Move,office
1573642373.889,369,2,None,Move,office
1573642373.9,367,4,None,Move,office
1573642373.909,366,5,None,Move,office
1573642373.92,364,7,None,Move,office
1573642373.93,359,11,None,Move,office
1573642373.94,358,11,None,Move,office
1573642373.949,354,11,None,Move,office
1573642373.96,353,11,None,Move,office
1573642373.97,347,15,None,Move,office
1573642373.979,345,18,None,Move,office
1573642373.99,344,18,None,Move,office
1573642374.5270002,342,20,None,Move,office
1573642374.5370002,342,21,None,Move,office
1573642374.548,338,21,None,Move,office
1573642374.556,334,20,None,Move,office
1573642374.5579998,328,15,None,Move,office
1573642374.5679998,322,9,None,Move,office
1573642374.5779998,319,4,None,Move,office
1573642374.589,319,4,None,Move,office
1573642374.6379998,320,2,None,Move,office
1573642374.654,322,1,None,Move,office
1573642374.669,397,-2,None,Move,office
1573642374.685,450,6,None,Move,office
1573642374.7,540,25,None,Move,office
1573642374.707,588,39,None,Move,office
1573642374.722,713,73,None,Move,office
1573642374.738,835,115,None,Move,office
1573642374.754,917,152,None,Move,office
1573642374.769,955,172,None,Move,office
1573642374.785,978,181,None,Move,office
1573642374.801,997,185,None,Move,office
1573642374.8070002,1002,186,None,Move,office
1573642374.823,1006,187,None,Move,office
1573642374.8379998,1003,187,None,Move,office
1573642374.854,999,187,None,Move,office
1573642374.87,991,185,None,Move,office
1573642374.885,988,185,None,Move,office
1573642374.901,978,184,None,Move,office
1573642374.907,973,184,None,Move,office
1573642374.939,972,182,None,Move,office
1573642374.954,972,181,None,Move,office
1573642374.97,972,175,None,Move,office
1573642375.0010002,972,157,None,Move,office
1573642375.008,976,145,None,Move,office
1573642375.0229998,996,104,None,Move,office
1573642375.039,1054,16,None,Move,office
1573642375.055,1109,-29,None,Move,office
1573642375.07,1170,-28,None,Move,office
1573642375.086,1221,-20,None,Move,office
1573642375.1079998,1262,-17,None,Move,office
1573642375.123,1287,-15,None,Move,office
1573642375.139,1308,-8,None,Move,office
1573642375.155,1316,0,None,Move,office
1573642375.17,1318,18,None,Move,office
1573642375.186,1318,65,None,Move,office
1573642375.357,1317,79,None,Move,office
1573642375.3720002,1313,64,None,Move,office
1573642375.3879998,1309,61,None,Move,office
1573642375.403,1309,61,None,Move,office
1573642375.457,1308,61,None,Move,office
1573642375.472,1303,61,None,Move,office
1573642375.49,1295,60,None,Move,office
1573642375.5089998,1286,56,None,Move,office
1573642375.51,1278,52,None,Move,office
1573642375.526,1262,42,None,Move,office
1573642375.541,1253,37,None,Move,office
1573642375.5570002,1235,28,None,Move,office
1573642375.573,1218,20,None,Move,office
1573642375.5879998,1204,13,None,Move,office
1573642375.605,1202,10,None,Move,office
1573642375.613,1202,5,None,Move,office
1573642375.617,1202,1,None,Move,office
1573642375.633,1202,-4,None,Move,office
1573642375.6479998,1203,-3,None,Move,office
1573642375.664,1203,-2,None,Move,office
1573642375.68,1204,-1,None,Move,office
1573642375.695,1207,-4,None,Move,office
1573642375.71,1211,-6,None,Move,office
1573642375.725,1213,-2,None,Move,office
1573642375.7410002,1213,-1,None,Move,office
1573642375.7570002,1213,-1,None,Move,office
1573642375.7729998,1210,3,None,Move,office
1573642375.788,1208,6,None,Move,office
1573642375.803,1205,12,None,Move,office
1573642375.81,1203,17,None,Move,office
1573642375.826,1195,30,None,Move,office
1573642375.841,1187,46,None,Move,office
1573642375.911,1186,49,None,Move,office
1573642375.926,1182,49,None,Move,office
1573642375.9420002,1175,50,None,Move,office
1573642375.957,1171,50,None,Move,office
1573642376.005,1170,50,None,Move,office
1573642376.0110002,1167,50,None,Move,office
1573642376.026,1158,49,None,Move,office
1573642376.042,1150,49,None,Move,office
1573642376.0579998,1133,46,None,Move,office
1573642376.073,1114,42,None,Move,office
1573642376.089,1099,40,None,Move,office
1573642376.105,1085,40,None,Move,office
1573642376.111,1078,40,None,Move,office
1573642376.1320002,1068,40,None,Move,office
1573642376.1479998,1062,40,None,Move,office
1573642376.164,1060,40,None,Move,office
1573642376.179,1058,42,None,Move,office
1573642376.195,1053,44,None,Move,office
1573642376.258,1051,45,None,Move,office
1573642376.274,1053,45,None,Move,office
1573642376.315,1055,45,None,Move,office
1573642376.331,1057,45,None,Move,office
1573642376.347,1059,40,None,Move,office
1573642376.3620002,1063,37,None,Move,office
1573642376.3779998,1068,31,None,Move,office
1573642376.393,1072,25,None,Move,office
1573642376.4120002,1072,22,None,Move,office
1573642376.5129998,1072,22,Left,Pressed,office
1573642376.613,1072,22,Left,Released,office
1573642376.7129998,1072,22,None,Move,office
1573642376.729,1072,24,None,Move,office
1573642376.745,1071,28,None,Move,office
1573642376.76,1066,35,None,Move,office
1573642376.776,1057,48,None,Move,office
1573642376.791,1031,81,None,Move,office
1573642376.8070002,1022,92,None,Move,office
1573642376.814,1011,105,None,Move,office
1573642376.829,985,130,None,Move,office
1573642376.845,955,163,None,Move,office
1573642376.86,921,201,None,Move,office
1573642376.8760002,888,241,None,Move,office
1573642376.8920002,849,287,None,Move,office
1573642376.907,826,310,None,Move,office
1573642376.914,781,353,None,Move,office
1573642376.929,744,385,None,Move,office
1573642376.945,732,396,None,Move,office
1573642376.961,720,407,None,Move,office
1573642376.976,711,414,None,Move,office
1573642376.992,702,420,None,Move,office
1573642377.014,696,426,None,Move,office
1573642377.03,690,435,None,Move,office
1573642377.284,688,439,None,Move,office
1573642377.3,688,442,None,Move,office
1573642377.316,688,450,None,Move,office
1573642377.322,688,455,None,Move,office
1573642377.3379998,688,473,None,Move,office
1573642377.353,686,497,None,Move,office
1573642377.369,684,510,None,Move,office
1573642377.375,683,524,None,Move,office
1573642377.39,680,550,None,Move,office
1573642377.406,679,564,None,Move,office
1573642377.4220002,672,600,None,Move,office
1573642377.438,667,622,None,Move,office
1573642377.454,661,641,None,Move,office
1573642377.469,651,661,None,Move,office
1573642377.485,646,671,None,Move,office
1573642377.5010002,629,700,None,Move,office
1573642377.521,617,713,None,Move,office
1573642377.526,609,718,None,Move,office
1573642377.542,594,728,None,Move,office
1573642377.5570002,573,737,None,Move,office
1573642377.573,546,747,None,Move,office
1573642377.589,517,756,None,Move,office
1573642377.604,489,764,None,Move,office
1573642377.62,470,771,None,Move,office
1573642377.627,463,775,None,Move,office
1573642377.6420002,446,782,None,Move,office
1573642377.658,427,790,None,Move,office
1573642377.673,408,794,None,Move,office
1573642377.689,399,795,None,Move,office
1573642377.705,389,795,None,Move,office
1573642377.72,387,795,None,Move,office
1573642377.7270002,385,793,None,Move,office
1573642377.742,384,775,None,Move,office
1573642377.758,382,756,None,Move,office
1573642377.774,381,697,None,Move,office
1573642377.789,393,596,None,Move,office
1573642377.805,404,540,None,Move,office
1573642377.825,408,505,None,Move,office
1573642377.831,411,486,None,Move,office
1573642377.846,414,449,None,Move,office
1573642377.8620002,415,404,None,Move,office
1573642377.877,417,368,None,Move,office
1573642377.893,419,347,None,Move,office
1573642378.0779998,419,345,None,Move,office
1573642378.093,419,340,None,Move,office
1573642378.109,419,334,None,Move,office
1573642378.129,413,322,None,Move,office
1573642378.135,409,319,None,Move,office
1573642378.15,398,305,None,Move,office
1573642378.166,378,281,None,Move,office
1573642378.1820002,348,242,None,Move,office
1573642378.197,317,197,None,Move,office
1573642378.216,297,161,None,Move,office
1573642378.219,290,147,None,Move,office
1573642378.235,283,130,None,Move,office
1573642378.25,282,119,None,Move,office
1573642378.266,286,106,None,Move,office
1573642378.282,297,96,None,Move,office
1573642378.2970002,303,91,None,Move,office
1573642378.313,313,85,None,Move,office
1573642378.329,323,80,None,Move,office
1573642378.335,324,79,None,Move,office
1573642378.351,328,79,None,Move,office
1573642378.3660002,331,79,None,Move,office
1573642378.3820002,334,83,None,Move,office
1573642378.397,334,87,None,Move,office
1573642378.413,336,97,None,Move,office
1573642378.429,336,103,None,Move,office
1573642378.435,335,109,None,Move,office
1573642378.451,331,131,None,Move,office
1573642378.467,322,159,None,Move,office
1573642378.482,313,181,None,Move,office
1573642378.498,307,191,None,Move,office
1573642378.5129998,305,191,None,Move,office
1573642378.551,303,191,None,Move,office
1573642378.5670002,299,189,None,Move,office
1573642378.582,292,180,None,Move,office
1573642378.5979998,280,165,None,Move,office
1573642378.613,267,147,None,Move,office
1573642378.629,253,130,None,Move,office
1573642378.6360002,245,122,None,Move,office
1573642378.651,238,115,None,Move,office
1573642378.667,237,112,None,Move,office
1573642378.756,237,110,None,Move,office
1573642378.772,237,109,None,Move,office
1573642378.7870002,243,107,None,Move,office
1573642378.803,257,103,None,Move,office
1573642378.8179998,263,103,None,Move,office
1573642378.841,267,103,None,Move,office
1573642378.856,274,109,None,Move,office
1573642378.8720002,284,117,None,Move,office
1573642378.8879998,290,120,None,Move,office
1573642378.919,291,120,None,Move,office
1573642378.937,294,120,None,Move,office
1573642378.94,296,120,None,Move,office
1573642378.956,302,115,None,Move,office
1573642378.972,308,114,None,Move,office
1573642378.9870002,317,111,None,Move,office
1573642379.0029998,327,106,None,Move,office
1573642379.019,334,103,None,Move,office
1573642379.041,339,99,None,Move,office
1573642379.056,344,98,None,Move,office
1573642379.072,347,96,None,Move,office
1573642379.0879998,348,96,None,Move,office
1573642379.157,347,96,None,Move,office
1573642379.1720002,344,98,None,Move,office
1573642379.188,334,102,None,Move,office
1573642379.204,327,105,None,Move,office
1573642379.2570002,326,106,None,Move,office
1573642379.2729998,326,109,None,Move,office
1573642379.288,326,113,None,Move,office
1573642379.304,336,114,None,Move,office
1573642379.319,372,114,None,Move,office
1573642379.335,467,114,None,Move,office
1573642379.341,552,114,None,Move,office
1573642379.365,738,109,None,Move,office
1573642379.381,942,96,None,Move,office
1573642379.397,1207,83,None,Move,office
1573642379.4120002,1352,71,None,Move,office
1573642379.428,1463,59,None,Move,office
1573642379.445,1552,55,None,Move,office
1573642379.455,1584,51,None,Move,office
1573642379.466,1623,46,None,Move,office
1573642379.475,1638,45,None,Move,office
1573642379.485,1649,44,None,Move,office
1573642379.496,1657,41,None,Move,office
1573642379.5110002,1668,39,None,Move,office
1573642379.515,1672,38,None,Move,office
1573642379.525,1675,38,None,Move,office
1573642379.535,1677,38,None,Move,office
1573642379.545,1681,38,None,Move,office
1573642379.546,1684,37,None,Move,office
1573642379.556,1688,37,None,Move,office
1573642379.565,1693,37,None,Move,office
1573642379.575,1698,36,None,Move,office
1573642379.585,1702,35,None,Move,office
1573642379.59,1707,34,None,Move,office
1573642379.595,1709,34,None,Move,office
1573642379.605,1714,34,None,Move,office
1573642379.6160002,1719,34,None,Move,office
1573642379.62,1722,34,None,Move,office
1573642379.625,1728,34,None,Move,office
1573642379.635,1738,36,None,Move,office
1573642379.6479998,1750,38,None,Move,office
1573642379.655,1764,42,None,Move,office
1573642379.665,1779,48,None,Move,office
1573642379.671,1793,52,None,Move,office
1573642379.676,1805,56,None,Move,office
1573642379.685,1814,60,None,Move,office
1573642379.695,1825,65,None,Move,office
1573642379.7,1835,70,None,Move,office
1573642379.706,1843,75,None,Move,office
1573642379.716,1851,82,None,Move,office
1573642379.726,1857,88,None,Move,office
1573642379.735,1863,93,None,Move,office
1573642379.745,1864,95,None,Move,office
1573642379.755,1864,98,None,Move,office
1573642379.765,1864,101,None,Move,office
1573642379.776,1860,107,None,Move,office
1573642379.785,1855,112,None,Move,office
1573642379.795,1827,125,None,Move,office
1573642379.805,1797,132,None,Move,office
1573642379.815,1753,141,None,Move,office
1573642379.826,1619,153,None,Move,office
1573642379.835,1531,155,None,Move,office
1573642379.845,1426,158,None,Move,office
1573642379.855,1311,158,None,Move,office
1573642379.865,1187,158,None,Move,office
1573642379.875,931,158,None,Move,office
