client_timestamp,x,y,button,state,window
1569837497.679,606,39,None,Move,file system
1569837497.687,605,40,None,Move,file system
1569837497.695,603,42,None,Move,file system
1569837497.7029998,601,44,None,Move,file system
1569837497.711,599,46,None,Move,file system
1569837497.718,597,48,None,Move,file system
1569837497.724,595,52,None,Move,file system
1569837497.7329998,593,57,None,Move,file system
1569837497.7410002,592,58,None,Move,file system
1569837497.7489998,590,61,None,Move,file system
1569837497.7570002,588,64,None,Move,file system
1569837497.765,586,67,None,Move,file system
1569837497.7729998,584,70,None,Move,file system
1569837497.779,582,72,None,Move,file system
1569837497.7870002,580,74,None,Move,file system
1569837497.795,580,76,None,Move,file system
1569837497.802,578,78,None,Move,file system
1569837497.812,576,80,None,Move,file system
1569837497.819,574,83,None,Move,file system
1569837497.827,572,86,None,Move,file system
1569837497.835,570,90,None,Move,file system
1569837497.84,568,93,None,Move,file system
1569837497.849,566,97,None,Move,file system
1569837497.869,562,107,None,Move,file system
1569837497.8739998,560,112,None,Move,file system
1569837497.881,558,118,None,Move,file system
1569837497.889,555,125,None,Move,file system
1569837497.897,554,130,None,Move,file system
1569837497.903,554,136,None,Move,file system
1569837497.911,554,141,None,Move,file system
1569837497.919,554,146,None,Move,file system
1569837497.927,554,149,None,Move,file system
1569837497.935,554,150,None,Move,file system
1569837497.9429998,555,152,None,Move,file system
1569837497.951,555,154,None,Move,file system
1569837497.959,555,154,None,Move,file system
1569837498.062,556,154,None,Move,file system
1569837498.07,557,154,None,Move,file system
1569837498.079,558,153,None,Move,file system
1569837498.085,559,152,None,Move,file system
1569837498.093,561,151,None,Move,file system
1569837498.101,563,149,None,Move,file system
1569837498.109,564,148,None,Move,file system
1569837498.117,565,148,None,Move,file system
1569837498.125,566,147,None,Move,file system
1569837498.133,567,147,None,Move,file system
1569837498.143,568,147,None,Move,file system
1569837498.151,569,146,None,Move,file system
1569837498.159,569,146,None,Move,file system
1569837498.171,570,146,None,Move,file system
1569837498.1829998,571,145,None,Move,file system
1569837498.201,572,145,None,Move,file system
1569837498.209,572,145,None,Move,file system
1569837498.217,574,145,None,Move,file system
1569837498.225,577,143,None,Move,file system
1569837498.2329998,579,143,None,Move,file system
1569837498.2410002,581,143,None,Move,file system
1569837498.2489998,583,143,None,Move,file system
1569837498.2570002,583,143,None,Move,file system
1569837498.2629998,584,143,None,Move,file system
1569837498.271,586,143,None,Move,file system
1569837498.279,587,144,None,Move,file system
1569837498.2870002,589,145,None,Move,file system
1569837498.296,591,146,None,Move,file system
1569837498.303,591,146,None,Move,file system
1569837498.311,592,147,None,Move,file system
1569837498.361,592,148,None,Move,file system
1569837569.276,591,149,None,Move,file system
1569837569.285,558,203,None,Move,file system
1569837569.291,508,310,None,Move,file system
1569837569.299,476,444,None,Move,file system
1569837569.306,476,582,None,Move,file system
1569837569.314,493,735,None,Move,file system
1569837569.322,507,894,None,Move,file system
1569837569.33,527,1051,None,Move,file system
1569837569.3379998,548,1214,None,Move,file system
1569837569.346,565,1236,None,Move,file system
1569837569.3520002,577,1228,None,Move,file system
1569837569.36,575,1214,None,Move,file system
1569837569.3679998,569,1204,None,Move,file system
1569837569.3760002,566,1197,None,Move,file system
1569837569.3839998,542,1190,None,Move,file system
1569837569.389,520,1180,None,Move,file system
1569837569.405,391,1133,None,Move,file system
1569837569.413,304,1133,None,Move,file system
1569837569.429,130,1089,None,Move,file system
1569837569.445,-57,1018,None,Move,file system
