client_timestamp,x,y,button,state,window
1572551280.28,1405,376,None,Move,browsing
1572551280.298,1350,387,None,Move,browsing
1572551280.311,1296,392,None,Move,browsing
1572551280.325,1234,395,None,Move,browsing
1572551280.339,1167,400,None,Move,browsing
1572551280.354,1125,403,None,Move,browsing
1572551280.367,1079,408,None,Move,browsing
1572551280.38,1048,412,None,Move,browsing
1572551280.396,1028,415,None,Move,browsing
1572551280.4120002,1013,420,None,Move,browsing
1572551280.426,1006,422,None,Move,browsing
1572551280.435,1002,422,None,Move,browsing
1572551280.449,998,422,None,Move,browsing
1572551280.461,998,422,None,Move,browsing
1572551280.4729998,997,422,None,Move,browsing
1572551280.484,996,422,None,Move,browsing
1572551280.498,995,422,None,Move,browsing
1572551280.5129998,993,422,None,Move,browsing
1572551294.225,1023,400,None,Move,browsing
1572551294.2329998,1072,364,None,Move,browsing
1572551294.2470002,1094,349,None,Move,browsing
1572551294.2570002,1193,308,None,Move,browsing
1572551294.2629998,1236,288,None,Move,browsing
1572551294.278,1365,251,None,Move,browsing
1572551294.292,1502,214,None,Move,browsing
1572551294.303,1646,191,None,Move,browsing
1572551294.313,1709,183,None,Move,browsing
1572551294.322,1849,166,None,Move,browsing
1572551294.332,1943,163,None,Move,browsing
1572551294.339,2073,163,None,Move,browsing
1572551294.346,1976,163,None,Move,browsing
1572551294.36,1942,167,None,Move,browsing
1572551294.3720002,2019,182,None,Move,browsing
1572551294.383,1949,207,None,Move,browsing
1572551294.394,1965,242,None,Move,browsing
1572551294.405,1932,252,None,Move,browsing
1572551294.414,1932,267,None,Move,browsing
1572551294.423,1937,304,None,Move,browsing
1572551294.437,1924,318,None,Move,browsing
1572551294.449,1924,331,None,Move,browsing
1572551294.46,1919,345,None,Move,browsing
1572551294.471,1914,360,None,Move,browsing
1572551294.481,1909,366,None,Move,browsing
1572551294.803,1909,342,None,Move,browsing
1572551294.819,1912,333,None,Move,browsing
1572551294.835,1925,313,None,Move,browsing
1572551294.85,1935,279,None,Move,browsing
1572551294.865,1930,262,None,Move,browsing
1572551294.88,1948,231,None,Move,browsing
1572551294.895,1928,223,None,Move,browsing
1572551294.913,1930,215,None,Move,browsing
1572551294.929,1934,211,None,Move,browsing
1572551294.946,1924,210,None,Move,browsing
1572551294.962,1924,208,None,Move,browsing
1572551294.979,1921,206,None,Move,browsing
1572551295.0,1921,205,None,Move,browsing
1572551295.015,1922,203,None,Move,browsing
1572551295.036,1920,202,None,Move,browsing
1572551295.055,1920,202,None,Move,browsing
1572551295.073,1920,201,None,Move,browsing
1572551295.089,1919,200,None,Move,browsing
1572551295.105,1919,201,None,Move,browsing
1572551295.121,1918,201,None,Move,browsing
1572551295.1360002,1917,201,None,Move,browsing
1572551295.149,1916,201,None,Move,browsing
1572551295.165,1916,201,None,Move,browsing
1572551295.181,1915,201,None,Move,browsing
1572551295.194,1915,200,None,Move,browsing
1572551295.208,1914,200,None,Move,browsing
1572551295.2229998,1913,200,None,Move,browsing
1572551295.2370002,1912,200,None,Move,browsing
1572551295.248,1911,199,None,Move,browsing
1572551295.27,1911,199,None,Move,browsing
1572551295.3070002,1909,198,None,Move,browsing
1572551295.33,1908,197,None,Move,browsing
1572551295.346,1908,196,None,Move,browsing
1572551295.363,1906,195,None,Move,browsing
1572551295.377,1903,192,None,Move,browsing
1572551295.394,1902,191,None,Move,browsing
1572551295.411,1901,190,None,Move,browsing
1572551295.428,1901,190,None,Move,browsing
1572551295.441,1901,189,None,Move,browsing
1572551295.462,1900,188,None,Move,browsing
1572551295.479,1899,187,None,Move,browsing
1572551295.4970002,1899,186,None,Move,browsing
1572551295.514,1898,185,None,Move,browsing
1572551295.533,1897,185,None,Move,browsing
1572551295.549,1897,184,None,Move,browsing
1572551295.587,1896,183,None,Move,browsing
1572551295.631,1896,183,None,Move,browsing
1572551295.654,1897,183,None,Move,browsing
1572551295.67,1898,183,None,Move,browsing
1572551295.688,1899,183,None,Move,browsing
1572551295.705,1900,183,None,Move,browsing
1572551295.722,1901,183,None,Move,browsing
1572551295.7410002,1902,183,None,Move,browsing
1572551295.7589998,1903,183,None,Move,browsing
1572551295.775,1903,183,None,Move,browsing
1572551295.7970002,1904,183,None,Move,browsing
1572551295.816,1906,183,None,Move,browsing
1572551295.834,1907,183,None,Move,browsing
1572551296.076,1908,199,None,Move,browsing
1572551296.091,1911,219,None,Move,browsing
1572551296.1160002,1914,233,None,Move,browsing
1572551296.135,1916,247,None,Move,browsing
1572551296.161,1918,257,None,Move,browsing
1572551296.18,1918,261,None,Move,browsing
1572551296.201,1919,266,None,Move,browsing
1572551296.225,1919,269,None,Move,browsing
1572551296.2429998,1919,270,None,Move,browsing
1572551296.269,1919,271,None,Move,browsing
1572551296.294,1919,272,None,Move,browsing
1572551296.554,1919,276,None,Move,browsing
1572551296.571,1917,296,None,Move,browsing
1572551296.597,1917,341,None,Move,browsing
1572551296.6179998,1921,361,None,Move,browsing
1572551296.644,1921,371,None,Move,browsing
1572551296.666,1922,380,None,Move,browsing
1572551296.694,1919,389,None,Move,browsing
1572551296.721,1919,394,None,Move,browsing
1572551296.75,1920,400,None,Move,browsing
1572551296.774,1920,406,None,Move,browsing
1572551296.7970002,1919,410,None,Move,browsing
1572551296.819,1919,413,None,Move,browsing
1572551296.843,1919,418,None,Move,browsing
1572551296.869,1921,421,None,Move,browsing
1572551296.897,1919,422,None,Move,browsing
1572551296.92,1919,423,None,Move,browsing
1572551296.9420002,1919,424,None,Move,browsing
1572551297.566,1920,420,None,Move,browsing
1572551297.574,1919,415,None,Move,browsing
1572551297.589,1919,410,None,Move,browsing
1572551297.596,1919,401,None,Move,browsing
1572551297.611,1919,389,None,Move,browsing
1572551297.635,1918,381,None,Move,browsing
1572551297.647,1915,372,None,Move,browsing
1572551297.658,1914,362,None,Move,browsing
1572551297.671,1914,350,None,Move,browsing
1572551297.684,1913,340,None,Move,browsing
1572551297.696,1912,332,None,Move,browsing
1572551297.709,1912,328,None,Move,browsing
1572551297.721,1912,323,None,Move,browsing
1572551297.73,1912,320,None,Move,browsing
1572551297.746,1912,316,None,Move,browsing
1572551297.758,1912,312,None,Move,browsing
1572551297.7670002,1912,307,None,Move,browsing
1572551297.782,1912,304,None,Move,browsing
1572551297.793,1912,300,None,Move,browsing
1572551297.806,1912,298,None,Move,browsing
1572551297.8179998,1912,296,None,Move,browsing
1572551297.8279998,1912,293,None,Move,browsing
1572551297.843,1912,291,None,Move,browsing
1572551297.856,1912,290,None,Move,browsing
1572551297.8679998,1911,287,None,Move,browsing
1572551297.879,1911,286,None,Move,browsing
1572551297.8920002,1911,285,None,Move,browsing
1572551297.905,1911,284,None,Move,browsing
1572551297.916,1911,281,None,Move,browsing
1572551297.927,1911,280,None,Move,browsing
1572551297.941,1911,279,None,Move,browsing
1572551297.952,1911,278,None,Move,browsing
1572551297.965,1910,278,None,Move,browsing
1572551297.976,1910,277,None,Move,browsing
1572551297.99,1910,276,None,Move,browsing
1572551298.012,1910,275,None,Move,browsing
1572551298.035,1909,274,None,Move,browsing
1572551298.064,1909,273,None,Move,browsing
1572551298.11,1909,272,None,Move,browsing
1572551298.379,1908,272,None,Move,browsing
1572551298.41,1908,272,None,Move,browsing
1572551298.43,1907,273,None,Move,browsing
1572551298.45,1907,274,None,Move,browsing
1572551298.4729998,1907,275,None,Move,browsing
