client_timestamp,x,y,button,state,window
1568976562.286,2094,410,None,Move,browsing
1568976562.294,2094,419,None,Move,browsing
1568976562.302,2095,428,None,Move,browsing
1568976562.309,2094,433,None,Move,browsing
1568976562.3179998,2091,443,None,Move,browsing
1568976562.324,2085,451,None,Move,browsing
1568976562.332,2079,456,None,Move,browsing
1568976562.34,2073,459,None,Move,browsing
1568976562.3479998,2073,459,None,Move,browsing
1568976562.3979998,2073,459,None,Move,browsing
1568976562.406,2073,459,None,Move,browsing
1568976562.43,2073,459,None,Move,browsing
1568976562.438,2073,458,None,Move,browsing
1568976562.446,2074,457,None,Move,browsing
1568976562.452,2074,457,None,Move,browsing
1568976562.46,2074,457,None,Move,browsing
1568976562.468,2074,458,None,Move,browsing
1568976562.476,2075,460,None,Move,browsing
1568976562.484,2078,460,None,Move,browsing
1568976562.5,2078,460,None,Move,browsing
1568976562.506,2078,461,None,Move,browsing
1568976562.526,2078,461,None,Move,browsing
1568976562.538,2078,461,None,Move,browsing
1568976562.546,2078,462,None,Move,browsing
1568976562.554,2077,464,None,Move,browsing
1568976562.562,2077,465,None,Move,browsing
1568976562.5679998,2077,466,None,Move,browsing
1568976562.576,2076,468,None,Move,browsing
1568976562.584,2076,469,None,Move,browsing
1568976562.592,2075,470,None,Move,browsing
1568976562.6,2075,472,None,Move,browsing
1568976562.6079998,2074,472,None,Move,browsing
1568976562.6160002,2073,473,None,Move,browsing
1568976562.6220002,2073,474,None,Move,browsing
1568976562.63,2072,476,None,Move,browsing
1568976562.6379998,2072,477,None,Move,browsing
1568976562.646,2071,478,None,Move,browsing
1568976562.654,2071,480,None,Move,browsing
1568976562.6620002,2071,481,None,Move,browsing
1568976562.67,2071,482,None,Move,browsing
1568976562.679,2071,483,None,Move,browsing
1568976562.684,2071,485,None,Move,browsing
1568976562.6920002,2071,486,None,Move,browsing
1568976562.7,2072,489,None,Move,browsing
1568976562.708,2076,490,None,Move,browsing
1568976562.716,2091,485,None,Move,browsing
1568976562.724,2096,484,None,Move,browsing
1568976562.732,2097,484,None,Move,browsing
1568976562.74,2099,483,None,Move,browsing
1568976627.272,960,540,None,Move,browsing
1568976627.29,960,538,None,Move,browsing
1568976627.306,960,538,None,Move,browsing
1568976627.324,960,537,None,Move,browsing
1568976627.346,961,537,None,Move,browsing
1568976627.356,963,538,None,Move,browsing
1568976627.3660002,964,539,None,Move,browsing
1568976627.377,964,543,None,Move,browsing
1568976627.387,964,544,None,Move,browsing
1568976627.397,964,546,None,Move,browsing
1568976627.407,962,548,None,Move,browsing
1568976627.417,957,546,None,Move,browsing
1568976627.426,951,547,None,Move,browsing
1568976627.435,950,548,None,Move,browsing
1568976627.445,948,548,None,Move,browsing
1568976630.408,950,548,None,Move,browsing
1568976630.418,958,547,None,Move,browsing
1568976630.429,961,547,None,Move,browsing
1568976630.439,962,547,None,Move,browsing
1568976657.354,962,547,None,Move,browsing
1568976657.3779998,960,575,None,Move,browsing
1568976657.397,943,634,None,Move,browsing
1568976657.413,910,696,None,Move,browsing
1568976657.424,865,770,None,Move,browsing
1568976657.4329998,844,800,None,Move,browsing
1568976657.4420002,818,835,None,Move,browsing
1568976657.451,790,870,None,Move,browsing
1568976657.459,762,894,None,Move,browsing
1568976657.465,727,920,None,Move,browsing
