client_timestamp,x,y,button,state,window
1568812182.587,2867,457,None,Move,development
1568812182.595,2898,464,None,Move,development
1568812182.603,2933,470,None,Move,development
1568812182.609,2957,470,None,Move,development
1568812182.6160002,2970,470,None,Move,development
1568812182.625,2982,471,None,Move,development
1568812182.633,2993,474,None,Move,development
1568812182.641,3004,476,None,Move,development
1568812182.649,3014,479,None,Move,development
1568812182.657,3022,481,None,Move,development
1568812182.665,3030,483,None,Move,development
1568812182.671,3039,484,None,Move,development
1568812182.679,3045,484,None,Move,development
1568812182.687,3051,484,None,Move,development
1568812182.695,3055,485,None,Move,development
1568812182.7029998,3058,485,None,Move,development
1568812182.711,3059,485,None,Move,development
1568812182.719,3060,485,None,Move,development
1568812182.725,3060,485,None,Move,development
1568812182.7329998,3061,485,None,Move,development
1568812182.7410002,3062,484,None,Move,development
1568812182.7489998,3065,482,None,Move,development
1568812182.7570002,3067,481,None,Move,development
1568812182.765,3069,479,None,Move,development
1568812182.7729998,3070,478,None,Move,development
1568812182.779,3072,477,None,Move,development
1568812182.7870002,3073,475,None,Move,development
1568812182.795,3076,474,None,Move,development
1568812182.803,3078,471,None,Move,development
1568812182.812,3080,470,None,Move,development
1568812182.819,3081,468,None,Move,development
1568812182.827,3084,467,None,Move,development
1568812182.835,3085,466,None,Move,development
1568812182.841,3087,464,None,Move,development
1568812182.849,3088,463,None,Move,development
1568812182.857,3090,461,None,Move,development
1568812182.865,3092,460,None,Move,development
1568812182.873,3093,458,None,Move,development
1568812182.881,3095,457,None,Move,development
1568812182.889,3097,455,None,Move,development
1568812182.895,3098,454,None,Move,development
1568812182.903,3100,453,None,Move,development
1568812182.911,3101,451,None,Move,development
1568812182.919,3102,451,None,Move,development
1568812183.133,3102,451,None,Move,development
1568812201.427,3103,451,None,Move,development
1568812201.435,3117,464,None,Move,development
1568812201.4429998,3150,494,None,Move,development
1568812201.451,3189,524,None,Move,development
1568812201.459,3225,551,None,Move,development
1568812201.465,3252,571,None,Move,development
1568812201.4729998,3275,589,None,Move,development
1568812201.481,3295,608,None,Move,development
1568812201.488,3310,625,None,Move,development
1568812201.4970002,3322,642,None,Move,development
1568812201.505,3333,659,None,Move,development
1568812201.5129998,3344,682,None,Move,development
1568812201.521,3354,703,None,Move,development
1568812201.5270002,3364,728,None,Move,development
1568812201.5470002,3377,756,None,Move,development
1568812201.552,3407,816,None,Move,development
1568812201.559,3420,843,None,Move,development
1568812201.5670002,3430,863,None,Move,development
1568812201.575,3440,882,None,Move,development
1568812201.581,3451,898,None,Move,development
1568812201.589,3461,908,None,Move,development
1568812201.597,3474,916,None,Move,development
1568812201.605,3484,923,None,Move,development
1568812201.613,3492,925,None,Move,development
1568812201.621,3497,927,None,Move,development
1568812201.629,3499,928,None,Move,development
1568812201.6820002,3499,928,None,Move,development
1568812201.697,3496,928,None,Move,development
1568812201.704,3483,923,None,Move,development
1568812201.7129998,3459,912,None,Move,development
1568812201.721,3428,895,None,Move,development
1568812201.729,3393,877,None,Move,development
1568812201.7370002,3361,857,None,Move,development
1568812201.745,3327,841,None,Move,development
1568812201.7529998,3296,829,None,Move,development
1568812201.758,3268,816,None,Move,development
1568812201.7670002,3238,796,None,Move,development
1568812201.788,3214,784,None,Move,development
1568812201.793,3196,772,None,Move,development
1568812201.7970002,3179,761,None,Move,development
1568812201.801,3165,751,None,Move,development
1568812201.8070002,3154,744,None,Move,development
1568812201.815,3147,738,None,Move,development
1568812201.821,3142,733,None,Move,development
1568812201.829,3138,729,None,Move,development
1568812201.837,3136,727,None,Move,development
1568812201.845,3134,726,None,Move,development
1568812201.853,3133,722,None,Move,development
1568812201.861,3131,720,None,Move,development
1568812201.869,3130,717,None,Move,development
1568812201.875,3128,715,None,Move,development
1568812201.883,3127,712,None,Move,development
1568812201.891,3125,708,None,Move,development
1568812201.899,3123,705,None,Move,development
1568812201.907,3122,703,None,Move,development
1568812201.915,3120,701,None,Move,development
1568812201.923,3119,700,None,Move,development
1568812201.929,3118,698,None,Move,development
1568812201.937,3116,695,None,Move,development
1568812201.945,3114,691,None,Move,development
1568812201.9529998,3110,685,None,Move,development
1568812201.961,3105,676,None,Move,development
1568812201.969,3099,669,None,Move,development
1568812201.9770002,3095,660,None,Move,development
1568812201.9870002,3093,655,None,Move,development
1568812201.992,3090,649,None,Move,development
1568812201.998,3088,643,None,Move,development
1568812202.0070002,3087,637,None,Move,development
1568812202.015,3086,632,None,Move,development
1568812202.0229998,3084,626,None,Move,development
1568812202.031,3083,621,None,Move,development
1568812202.039,3083,616,None,Move,development
1568812202.0470002,3082,612,None,Move,development
1568812202.053,3081,607,None,Move,development
1568812202.061,3080,603,None,Move,development
1568812202.069,3079,601,None,Move,development
1568812202.077,3079,599,None,Move,development
