client_timestamp,x,y,button,state,window
1568037934.175,2633,721,None,Move,file system
1568037934.19,2635,721,None,Move,file system
1568037934.205,2637,721,None,Move,file system
1568037934.218,2639,721,None,Move,file system
1568037934.234,2644,721,None,Move,file system
1568037934.25,2648,721,None,Move,file system
1568037934.265,2654,721,None,Move,file system
1568037934.281,2657,721,None,Move,file system
1568037934.319,2658,721,None,Move,file system
1568037995.771,2658,719,None,Move,development
1568037995.7729998,2630,594,None,Move,development
1568037995.783,2588,388,None,Move,development
1568037995.793,2557,190,None,Move,development
1568037995.801,2515,5,None,Move,development
1568037995.81,2479,-172,None,Move,development
1568037995.819,2450,-190,None,Move,development
1568037995.826,2430,-168,None,Move,development
1568037995.834,2423,-160,None,Move,development
1568037995.842,2434,-143,None,Move,development
1568037995.85,2428,-133,None,Move,development
1568037995.856,2412,-114,None,Move,development
1568037995.8639998,2382,-121,None,Move,development
1568037995.877,2295,-217,None,Move,development
1568037995.885,2213,-134,None,Move,development
1568037995.893,2131,-150,None,Move,development
1568037995.901,2066,-138,None,Move,development
1568037995.909,2024,-135,None,Move,development
1568037995.917,1998,-118,None,Move,development
1568037995.923,1971,-121,None,Move,development
1568037995.931,1928,-130,None,Move,development
1568037995.939,1898,-121,None,Move,development
1568037995.947,1883,-108,None,Move,development
1568037995.955,1883,-103,None,Move,development
1568037995.962,1884,-103,None,Move,development
1568037995.968,1893,-86,None,Move,development
1568037995.9770002,1910,-75,None,Move,development
1568037995.985,1918,-62,None,Move,development
1568037995.992,1916,-58,None,Move,development
1568037996.0,1912,-50,None,Move,development
1568037996.008,1916,-44,None,Move,development
1568037996.016,1918,-39,None,Move,development
1568037996.024,1920,-24,None,Move,development
1568037996.032,1921,-17,None,Move,development
1568037996.038,1921,-11,None,Move,development
1568037996.046,1922,-7,None,Move,development
1568037996.054,1922,-2,None,Move,development
1568037996.061,1924,0,None,Move,development
1568037996.063,1927,1,None,Move,development
1568037996.074,1933,2,None,Move,development
1568037996.084,1936,4,None,Move,development
1568037996.092,1937,5,None,Move,development
1568037996.1,1937,5,None,Move,development
1568037996.175,1937,5,None,Move,development
1568037996.1829998,1930,6,None,Move,development
1568037996.191,1919,7,None,Move,development
1568037996.199,1902,9,None,Move,development
1568037996.207,1886,9,None,Move,development
1568037996.212,1871,9,None,Move,development
1568037996.221,1859,9,None,Move,development
1568037996.228,1849,9,None,Move,development
1568037996.238,1841,9,None,Move,development
1568037996.244,1835,9,None,Move,development
1568037996.252,1834,9,None,Move,development
1568037996.26,1834,11,None,Move,development
1568037996.266,1836,18,None,Move,development
1568037996.274,1843,30,None,Move,development
1568037996.282,1853,46,None,Move,development
1568037996.29,1867,62,None,Move,development
1568037996.298,1884,80,None,Move,development
1568037996.306,1906,98,None,Move,development
1568037996.314,1918,108,None,Move,development
1568037996.322,1929,119,None,Move,development
1568037996.3279998,1938,128,None,Move,development
1568037996.336,1944,135,None,Move,development
1568037996.344,1948,141,None,Move,development
1568037996.3520002,1951,144,None,Move,development
1568037996.36,1953,146,None,Move,development
1568037996.3679998,1958,149,None,Move,development
1568037996.3760002,1964,152,None,Move,development
1568037996.3820002,1972,157,None,Move,development
1568037996.39,1987,166,None,Move,development
1568037996.3979998,2012,182,None,Move,development
1568037996.406,2043,198,None,Move,development
1568037996.414,2075,218,None,Move,development
1568037996.4220002,2104,231,None,Move,development
1568037996.43,2127,240,None,Move,development
1568037996.438,2142,248,None,Move,development
1568037996.444,2157,254,None,Move,development
1568037996.452,2167,259,None,Move,development
1568037996.46,2174,264,None,Move,development
1568037996.468,2180,268,None,Move,development
1568037996.476,2186,272,None,Move,development
1568037996.484,2192,277,None,Move,development
1568037996.492,2201,282,None,Move,development
1568037996.498,2207,286,None,Move,development
1568037996.506,2212,289,None,Move,development
1568037996.514,2217,291,None,Move,development
1568037996.522,2219,292,None,Move,development
1568037996.531,2221,293,None,Move,development
1568037996.539,2221,294,None,Move,development
1568037996.585,2221,294,None,Move,development
1568037996.593,2223,295,None,Move,development
1568037996.601,2225,297,None,Move,development
1568037996.609,2226,298,None,Move,development
1568037996.615,2227,299,None,Move,development
1568037996.623,2227,299,None,Move,development
1568037997.014,2227,300,Left,Pressed,browsing
1568037997.014,2227,300,None,Drag,browsing
1568037997.022,2227,304,None,Drag,browsing
1568037997.028,2227,307,None,Drag,browsing
1568037997.036,2227,309,None,Drag,browsing
1568037997.044,2227,310,None,Drag,browsing
1568037997.052,2227,311,None,Drag,browsing
1568037997.06,2226,311,None,Drag,browsing
1568037997.06,2226,311,Left,Released,browsing
1568037997.357,2225,311,None,Move,browsing
1568037997.381,2225,311,None,Move,browsing
1568037997.389,2223,311,None,Move,browsing
1568037997.397,2222,311,None,Move,browsing
1568037997.405,2220,311,None,Move,browsing
1568037997.413,2220,313,None,Move,browsing
1568037997.421,2220,320,None,Move,browsing
1568037997.429,2220,330,None,Move,browsing
1568037997.437,2220,340,None,Move,browsing
1568037997.4420002,2221,349,None,Move,browsing
1568037997.451,2222,361,None,Move,browsing
1568037997.458,2223,374,None,Move,browsing
1568037997.467,2223,388,None,Move,browsing
1568037997.475,2223,401,None,Move,browsing
1568037997.4829998,2224,417,None,Move,browsing
1568037997.4910002,2227,433,None,Move,browsing
1568037997.4970002,2231,447,None,Move,browsing
1568037997.505,2239,462,None,Move,browsing
1568037997.5129998,2247,478,None,Move,browsing
1568037997.521,2255,491,None,Move,browsing
1568037997.528,2263,502,None,Move,browsing
1568037997.536,2272,512,None,Move,browsing
1568037997.545,2280,521,None,Move,browsing
1568037997.551,2288,528,None,Move,browsing
1568037997.559,2297,533,None,Move,browsing
1568037997.566,2304,537,None,Move,browsing
1568037997.575,2310,541,None,Move,browsing
1568037997.583,2316,543,None,Move,browsing
1568037997.591,2323,546,None,Move,browsing
1568037997.599,2330,548,None,Move,browsing
1568037997.607,2337,550,None,Move,browsing
1568037997.613,2345,551,None,Move,browsing
1568037997.62,2355,551,None,Move,browsing
1568037997.629,2364,551,None,Move,browsing
1568037997.637,2372,551,None,Move,browsing
1568037997.6479998,2379,551,None,Move,browsing
1568037997.6520002,2386,551,None,Move,browsing
1568037997.661,2394,551,None,Move,browsing
1568037997.669,2403,551,None,Move,browsing
1568037997.675,2415,552,None,Move,browsing
1568037997.6820002,2428,553,None,Move,browsing
1568037997.7,2462,553,None,Move,browsing
1568037997.707,2487,553,None,Move,browsing
1568037997.715,2518,548,None,Move,browsing
1568037997.722,2555,543,None,Move,browsing
1568037997.729,2598,534,None,Move,browsing
1568037997.7370002,2646,522,None,Move,browsing
1568037997.745,2688,517,None,Move,browsing
1568037997.7529998,2726,515,None,Move,browsing
1568037997.7610002,2756,515,None,Move,browsing
1568037997.769,2787,517,None,Move,browsing
1568037997.7770002,2818,519,None,Move,browsing
1568037997.783,2846,520,None,Move,browsing
1568037997.791,2871,520,None,Move,browsing
1568037997.799,2899,517,None,Move,browsing
1568037997.8070002,2931,512,None,Move,browsing
1568037997.815,2959,508,None,Move,browsing
1568037997.823,2985,505,None,Move,browsing
1568037997.831,3009,498,None,Move,browsing
1568037997.839,3029,491,None,Move,browsing
1568037997.847,3042,485,None,Move,browsing
1568037997.853,3054,483,None,Move,browsing
1568037997.86,3064,482,None,Move,browsing
1568037997.869,3072,482,None,Move,browsing
1568037997.877,3078,482,None,Move,browsing
1568037997.885,3082,483,None,Move,browsing
1568037997.893,3085,484,None,Move,browsing
1568037997.899,3086,485,None,Move,browsing
1568037997.906,3087,485,None,Move,browsing
1568037997.915,3087,485,None,Move,browsing
1568037998.061,3087,485,None,Move,browsing
1568037998.076,3090,476,None,Move,browsing
1568037998.085,3096,461,None,Move,browsing
1568037998.093,3102,450,None,Move,browsing
1568037998.101,3111,439,None,Move,browsing
1568037998.109,3122,429,None,Move,browsing
1568037998.141,3187,370,None,Move,browsing
