client_timestamp,x,y,button,state,window
1572592842.62,649,781,None,Move,development
1572592842.629,649,776,None,Move,development
1572592842.637,649,774,None,Move,development
1572592842.645,649,773,None,Move,development
1572593304.314,649,777,None,Move,development
1572593304.33,603,946,None,Move,development
1572593304.3379998,564,1154,None,Move,development
1572593304.361,548,1179,None,Move,development
1572593304.37,457,1386,None,Move,development
1572593304.3779998,421,1191,None,Move,development
1572593304.385,382,1181,None,Move,development
1572593304.394,344,1177,None,Move,development
1572593304.4020002,305,1181,None,Move,development
1572593304.411,257,1195,None,Move,development
1572593304.418,184,1213,None,Move,development
1572593304.425,126,1222,None,Move,development
1572593304.431,55,1238,None,Move,development
1572593304.438,5,1245,None,Move,development
1572593304.446,-46,1260,None,Move,development
1572593304.454,-51,1274,None,Move,development
1572593304.462,-63,1275,None,Move,development
1572593304.47,-42,1270,None,Move,development
1572593304.476,-51,1280,None,Move,development
1572593304.484,-56,1261,None,Move,development
1572593304.494,-30,1270,None,Move,development
1572593304.5010002,-39,1253,None,Move,development
1572593304.508,-41,1247,None,Move,development
1572593304.5170002,-41,1237,None,Move,development
1572593304.524,-35,1240,None,Move,development
1572593304.532,-47,1247,None,Move,development
1572593304.538,-66,1252,None,Move,development
1572593304.546,-59,1264,None,Move,development
1572593304.554,-91,1266,None,Move,development
1572593304.562,-84,1266,None,Move,development
1572593304.57,-91,1269,None,Move,development
1572593304.5779998,-77,1249,None,Move,development
1572593304.587,-74,1226,None,Move,development
1572593304.596,-78,1213,None,Move,development
1572593304.6020002,-89,1223,None,Move,development
1572593304.61,-67,1232,None,Move,development
1572593304.6160002,-96,1250,None,Move,development
1572593304.6239998,-42,1257,None,Move,development
1572593304.6320002,-45,1264,None,Move,development
1572593304.64,-47,1270,None,Move,development
1572593304.649,-36,1277,None,Move,development
1572593304.655,-57,1277,None,Move,development
1572593304.6620002,-61,1281,None,Move,development
1572593304.67,-72,1285,None,Move,development
1572593304.678,-67,1292,None,Move,development
1572593304.686,-54,1284,None,Move,development
1572593304.695,-49,1287,None,Move,development
1572593304.702,-54,1290,None,Move,development
1572593304.71,-54,1284,None,Move,development
1572593304.717,-70,1285,None,Move,development
1572593304.724,-88,1286,None,Move,development
1572593304.732,-70,1285,None,Move,development
