client_timestamp,x,y,button,state,window
1568121105.5670002,2151,895,None,Move,file system
1568121105.573,2151,894,None,Move,file system
1568121105.589,2146,858,None,Move,file system
1568121105.605,2143,845,None,Move,file system
1568121105.62,2140,821,None,Move,file system
1568121105.629,2139,810,None,Move,file system
1568121105.6360002,2139,801,None,Move,file system
1568121105.645,2139,793,None,Move,file system
1568121105.65,2139,787,None,Move,file system
1568121105.657,2141,781,None,Move,file system
1568121105.673,2154,771,None,Move,file system
1568121105.689,2187,749,None,Move,file system
1568121105.704,2236,717,None,Move,file system
1568121105.72,2288,691,None,Move,file system
1568121105.736,2345,674,None,Move,file system
1568121105.7510002,2407,668,None,Move,file system
1568121105.7670002,2495,670,None,Move,file system
1568121105.7729998,2541,674,None,Move,file system
1568121105.789,2632,680,None,Move,file system
1568121105.805,2671,681,None,Move,file system
1568121105.82,2674,680,None,Move,file system
1568121105.921,2674,680,None,Move,file system
1568121105.936,2669,682,None,Move,file system
1568121105.952,2650,689,None,Move,file system
1568121105.968,2643,692,None,Move,file system
1568121105.974,2639,694,None,Move,file system
1568121105.99,2636,697,None,Move,file system
1568121106.006,2633,699,None,Move,file system
1568121106.014,2632,699,None,Move,file system
1568121106.0229998,2632,699,None,Move,file system
1568121476.314,2634,702,None,Move,file system
1568121476.329,2851,830,None,Move,file system
1568121476.345,3031,961,None,Move,file system
1568121476.361,3259,1131,None,Move,file system
1568121476.379,3381,1138,None,Move,file system
1568121476.395,3466,1121,None,Move,file system
1568121476.414,3509,1106,None,Move,file system
1568121476.43,3525,1101,None,Move,file system
1568121476.446,3528,1092,None,Move,file system
1568121476.4529998,3528,1092,None,Move,file system
1568121476.462,3528,1087,None,Move,file system
1568121476.469,3528,1085,None,Move,file system
1568121476.947,3526,1079,None,Move,file system
1568121476.9629998,3518,1084,None,Move,file system
1568121476.978,3510,1113,None,Move,file system
1568121476.994,3574,1134,None,Move,file system
1568121477.014,3688,1169,None,Move,file system
1568121477.022,3768,1195,None,Move,file system
1568121477.03,3845,1205,None,Move,file system
1568121477.038,3913,1216,None,Move,file system
1568121477.046,3906,1217,None,Move,file system
1568121477.055,3884,1215,None,Move,file system
1568121477.06,3874,1218,None,Move,file system
1568121477.076,3855,1215,None,Move,file system
1568121477.092,3837,1198,None,Move,file system
1568121477.107,3843,1172,None,Move,file system
1568121477.117,3836,1166,None,Move,file system
1568121477.1320002,3851,1135,None,Move,file system
1568121477.154,3851,1117,None,Move,file system
1568121477.1620002,3846,1103,None,Move,file system
1568121477.17,3840,1091,None,Move,file system
1568121477.178,3839,1087,None,Move,file system
1568121477.186,3839,1085,None,Move,file system
1568121477.1920002,3837,1083,None,Move,file system
1568121477.208,3831,1085,None,Move,file system
1568121477.217,3821,1086,None,Move,file system
1568121477.232,3816,1085,None,Move,file system
1568121477.248,3798,1082,None,Move,file system
1568121477.2629998,3788,1080,None,Move,file system
1568121477.279,3783,1080,None,Move,file system
1568121477.295,3782,1079,None,Move,file system
1568121477.311,3782,1080,None,Move,file system
1568121477.3170002,3782,1083,None,Move,file system
1568121477.332,3789,1093,None,Move,file system
1568121477.3479998,3808,1102,None,Move,file system
1568121477.3639998,3833,1098,None,Move,file system
1568121477.379,3847,1091,None,Move,file system
1568121477.395,3846,1088,None,Move,file system
1568121477.411,3846,1089,None,Move,file system
1568121477.417,3847,1092,None,Move,file system
1568121477.4329998,3850,1096,None,Move,file system
1568121477.448,3855,1103,None,Move,file system
1568121477.464,3845,1089,None,Move,file system
