client_timestamp,x,y,button,state,window
1572440927.651,2166,574,Left,Pressed,browsing
1572440927.7629998,2166,574,Left,Released,browsing
1572440948.916,2167,574,None,Move,browsing
1572440948.921,2169,570,None,Move,browsing
1572440948.93,2171,563,None,Move,browsing
1572440948.938,2173,555,None,Move,browsing
1572440948.945,2175,546,None,Move,browsing
1572440948.954,2177,538,None,Move,browsing
1572440948.962,2179,530,None,Move,browsing
1572440948.97,2181,523,None,Move,browsing
1572440948.975,2183,517,None,Move,browsing
1572440948.9829998,2185,511,None,Move,browsing
1572440948.9910002,2188,507,None,Move,browsing
1572440949.0,2190,501,None,Move,browsing
1572440949.008,2192,496,None,Move,browsing
1572440949.015,2194,491,None,Move,browsing
1572440949.024,2196,484,None,Move,browsing
1572440949.032,2198,475,None,Move,browsing
1572440949.038,2199,467,None,Move,browsing
1572440949.045,2202,457,None,Move,browsing
1572440949.054,2207,448,None,Move,browsing
1572440949.062,2214,438,None,Move,browsing
1572440949.07,2223,429,None,Move,browsing
1572440949.0779998,2232,420,None,Move,browsing
1572440949.086,2240,414,None,Move,browsing
1572440949.094,2249,408,None,Move,browsing
1572440949.1,2255,406,None,Move,browsing
1572440949.1079998,2258,405,None,Move,browsing
1572440949.115,2259,405,None,Move,browsing
1572440949.123,2259,405,None,Move,browsing
1572440949.17,2259,405,None,Move,browsing
1572440949.178,2259,405,None,Move,browsing
1572440949.202,2258,405,None,Move,browsing
1572440949.207,2256,401,None,Move,browsing
1572440949.216,2250,395,None,Move,browsing
1572440949.2229998,2241,387,None,Move,browsing
1572440949.232,2233,379,None,Move,browsing
1572440949.24,2226,373,None,Move,browsing
1572440949.2470002,2222,368,None,Move,browsing
1572440949.256,2221,364,None,Move,browsing
1572440949.264,2219,357,None,Move,browsing
1572440949.27,2219,350,None,Move,browsing
1572440949.278,2219,342,None,Move,browsing
1572440949.286,2220,334,None,Move,browsing
1572440949.294,2222,325,None,Move,browsing
1572440949.302,2224,317,None,Move,browsing
1572440949.31,2226,309,None,Move,browsing
1572440949.3179998,2228,303,None,Move,browsing
1572440949.326,2230,297,None,Move,browsing
1572440949.332,2232,293,None,Move,browsing
1572440949.34,2233,288,None,Move,browsing
1572440949.347,2235,284,None,Move,browsing
1572440949.357,2237,279,None,Move,browsing
1572440949.363,2239,276,None,Move,browsing
1572440949.3720002,2239,275,None,Move,browsing
1572440949.38,2239,273,None,Move,browsing
1572440949.3879998,2240,272,None,Move,browsing
1572440949.394,2240,271,None,Move,browsing
1572440949.4020002,2241,270,None,Move,browsing
1572440949.409,2241,269,None,Move,browsing
1572440949.418,2243,267,None,Move,browsing
1572440949.425,2244,266,None,Move,browsing
1572440949.434,2245,265,None,Move,browsing
1572440949.441,2246,263,None,Move,browsing
1572440949.448,2248,262,None,Move,browsing
1572440949.456,2248,260,None,Move,browsing
1572440949.464,2250,258,None,Move,browsing
1572440949.471,2251,257,None,Move,browsing
1572440949.479,2253,254,None,Move,browsing
1572440949.488,2254,252,None,Move,browsing
1572440949.496,2255,250,None,Move,browsing
1572440949.504,2256,248,None,Move,browsing
1572440949.5089998,2256,247,None,Move,browsing
1572440949.5170002,2256,245,None,Move,browsing
1572440949.526,2256,244,None,Move,browsing
1572440949.533,2256,243,None,Move,browsing
1572440949.541,2257,241,None,Move,browsing
1572440949.55,2258,239,None,Move,browsing
1572440949.5570002,2258,237,None,Move,browsing
1572440949.564,2258,234,None,Move,browsing
1572440949.572,2258,231,None,Move,browsing
1572440949.58,2259,228,None,Move,browsing
1572440949.5879998,2259,226,None,Move,browsing
1572440949.595,2259,223,None,Move,browsing
1572440949.604,2259,221,None,Move,browsing
1572440949.6120002,2259,219,None,Move,browsing
1572440949.619,2259,217,None,Move,browsing
1572440949.625,2259,216,None,Move,browsing
1572440949.633,2258,214,None,Move,browsing
1572440949.641,2257,213,None,Move,browsing
1572440949.649,2257,212,None,Move,browsing
1572440949.658,2256,210,None,Move,browsing
1572440949.666,2255,209,None,Move,browsing
1572440949.674,2253,207,None,Move,browsing
1572440949.6820002,2252,206,None,Move,browsing
1572440949.688,2250,205,None,Move,browsing
1572440949.695,2250,205,None,Move,browsing
1572440949.704,2249,203,None,Move,browsing
1572440949.712,2249,203,None,Move,browsing
1572440949.724,2248,203,None,Move,browsing
1572440949.789,2248,202,None,Move,browsing
1572440949.8,2247,201,None,Move,browsing
1572440949.811,2246,200,None,Move,browsing
1572440949.819,2246,198,None,Move,browsing
1572440949.826,2246,198,None,Move,browsing
1572440949.897,2246,197,Left,Pressed,browsing
1572440949.897,2246,197,None,Drag,browsing
1572440949.909,2246,197,None,Drag,browsing
1572440949.976,2246,197,None,Drag,browsing
1572440949.9870002,2246,197,None,Drag,browsing
1572440949.998,2246,197,None,Drag,browsing
1572440949.998,2246,197,Left,Released,browsing
1572440950.117,2246,197,None,Move,browsing
1572440950.461,2246,197,None,Move,browsing
1572440950.581,2246,197,Left,Pressed,browsing
1572440950.581,2246,197,None,Drag,browsing
1572440950.581,2246,197,Left,Released,browsing
1572440950.928,2246,197,Left,Pressed,browsing
1572440950.928,2246,197,None,Drag,browsing
1572440950.995,2246,197,None,Drag,browsing
1572440950.995,2246,197,Left,Released,browsing
1572440951.021,2246,197,None,Move,browsing
1572440951.073,2246,198,None,Move,browsing
1572440951.1020002,2245,199,None,Move,browsing
1572440951.12,2245,199,None,Move,browsing
1572440951.302,2245,199,None,Move,browsing
1572440951.341,2245,198,None,Move,browsing
1572440951.351,2245,198,Left,Pressed,browsing
1572440951.465,2245,198,Left,Released,browsing
1572440951.515,2245,198,None,Move,browsing
1572440951.897,2245,199,None,Move,browsing
1572440952.041,2245,199,None,Move,browsing
1572440952.115,2245,198,None,Move,browsing
1572440952.137,2244,198,None,Move,browsing
1572440952.147,2243,198,None,Move,browsing
1572440952.157,2243,199,None,Move,browsing
1572440952.165,2242,199,None,Move,browsing
1572440952.173,2241,200,None,Move,browsing
1572440952.1820002,2241,200,None,Move,browsing
1572440952.228,2240,201,None,Move,browsing
1572440952.235,2236,205,None,Move,browsing
1572440952.244,2229,211,None,Move,browsing
1572440952.2489998,2222,219,None,Move,browsing
1572440952.2570002,2216,226,None,Move,browsing
1572440952.278,2210,233,None,Move,browsing
1572440952.283,2203,249,None,Move,browsing
1572440952.289,2201,257,None,Move,browsing
1572440952.298,2199,266,None,Move,browsing
1572440952.305,2197,273,None,Move,browsing
1572440952.312,2195,280,None,Move,browsing
1572440952.32,2193,285,None,Move,browsing
