client_timestamp,x,y,button,state,window
1571837487.2670002,2404,324,None,Move,development
1571837487.283,2403,324,None,Move,development
1571837487.291,2400,324,None,Move,development
1571837487.299,2398,324,None,Move,development
1571837487.3070002,2393,324,None,Move,development
1571837487.315,2389,324,None,Move,development
1571837487.323,2384,324,None,Move,development
1571837487.329,2378,323,None,Move,development
1571837487.337,2371,321,None,Move,development
1571837487.345,2363,320,None,Move,development
1571837487.353,2355,319,None,Move,development
1571837487.361,2347,318,None,Move,development
1571837487.369,2338,317,None,Move,development
1571837487.377,2328,317,None,Move,development
1571837487.383,2314,319,None,Move,development
1571837487.391,2296,327,None,Move,development
1571837487.399,2276,335,None,Move,development
1571837487.407,2254,341,None,Move,development
1571837487.415,2231,344,None,Move,development
1571837487.423,2197,347,None,Move,development
1571837487.431,2164,351,None,Move,development
1571837487.437,2128,354,None,Move,development
1571837487.445,2091,358,None,Move,development
1571837487.4529998,2050,361,None,Move,development
1571837487.461,2010,357,None,Move,development
1571837487.469,1971,351,None,Move,development
1571837487.4770002,1928,342,None,Move,development
1571837487.485,1880,329,None,Move,development
1571837487.5029998,1813,314,None,Move,development
1571837487.508,1679,266,None,Move,development
1571837487.515,1615,249,None,Move,development
1571837487.5229998,1557,246,None,Move,development
1571837487.531,1509,248,None,Move,development
1571837487.539,1471,252,None,Move,development
1571837487.5470002,1439,253,None,Move,development
1571837487.555,1412,253,None,Move,development
1571837487.561,1388,253,None,Move,development
1571837487.569,1373,255,None,Move,development
1571837487.577,1359,255,None,Move,development
1571837487.584,1349,257,None,Move,development
1571837487.593,1339,259,None,Move,development
1571837487.601,1329,260,None,Move,development
1571837487.609,1318,263,None,Move,development
1571837487.615,1308,267,None,Move,development
1571837487.623,1299,273,None,Move,development
1571837487.631,1291,281,None,Move,development
1571837487.639,1283,289,None,Move,development
1571837487.647,1278,296,None,Move,development
1571837487.655,1274,304,None,Move,development
1571837487.663,1271,311,None,Move,development
1571837487.671,1267,318,None,Move,development
1571837487.677,1262,324,None,Move,development
1571837487.685,1255,331,None,Move,development
1571837487.6929998,1244,335,None,Move,development
1571837487.701,1230,337,None,Move,development
1571837487.709,1215,341,None,Move,development
1571837487.717,1200,346,None,Move,development
1571837487.725,1189,350,None,Move,development
1571837487.7510002,1189,352,None,Move,development
1571837487.7589998,1187,356,None,Move,development
1571837488.189,1187,356,None,Move,development
1571837488.199,1185,355,None,Move,development
1571837488.205,1184,354,None,Move,development
1571837488.339,1184,354,None,Move,development
1571837488.356,1196,348,None,Move,development
1571837488.365,1200,346,None,Move,development
1571837488.371,1202,344,None,Move,development
1571837488.379,1203,341,None,Move,development
1571837488.385,1203,340,None,Move,development
1571837488.393,1203,339,None,Move,development
1571837488.401,1203,338,None,Move,development
1571837488.409,1202,337,None,Move,development
1571837488.417,1201,335,None,Move,development
