client_timestamp,x,y,button,state,window
1572425030.121,718,437,None,Move,file system
1572425030.146,718,436,None,Move,file system
1572425030.158,719,436,None,Move,file system
1572425030.165,721,435,None,Move,file system
1572425030.1720002,724,435,None,Move,file system
1572425030.179,727,434,None,Move,file system
1572425030.187,728,434,None,Move,file system
1572425030.195,729,434,None,Move,file system
1572425270.553,730,434,None,Move,file system
1572425270.65,747,478,None,Move,file system
1572425270.656,745,479,None,Move,file system
1572425270.664,743,481,None,Move,file system
1572425270.6720002,738,482,None,Move,file system
1572425270.679,733,484,None,Move,file system
1572425270.687,729,485,None,Move,file system
1572425270.6920002,723,486,None,Move,file system
1572425270.701,719,486,None,Move,file system
1572425270.709,716,486,None,Move,file system
1572425270.717,712,486,None,Move,file system
1572425270.725,710,486,None,Move,file system
1572425270.7329998,707,486,None,Move,file system
1572425270.7410002,703,486,None,Move,file system
1572425270.748,700,485,None,Move,file system
1572425270.7570002,698,484,None,Move,file system
1572425270.762,695,482,None,Move,file system
1572425270.771,691,481,None,Move,file system
1572425270.779,689,479,None,Move,file system
1572425270.7870002,687,478,None,Move,file system
1572425270.795,684,476,None,Move,file system
1572425270.803,682,475,None,Move,file system
1572425270.811,680,473,None,Move,file system
1572425270.819,679,472,None,Move,file system
1572425270.827,677,470,None,Move,file system
1572425270.834,676,469,None,Move,file system
1572425270.843,674,467,None,Move,file system
1572425270.85,673,466,None,Move,file system
1572425270.857,671,465,None,Move,file system
1572425270.865,670,463,None,Move,file system
1572425270.873,669,462,None,Move,file system
1572425270.881,667,460,None,Move,file system
1572425270.889,666,459,None,Move,file system
1572425270.897,665,458,None,Move,file system
1572425270.905,664,456,None,Move,file system
1572425270.915,664,456,None,Move,file system
1572425270.927,664,454,None,Move,file system
1572425270.9329998,663,454,None,Move,file system
1572425270.941,663,453,None,Move,file system
1572425270.948,663,453,None,Move,file system
1572425270.954,663,451,None,Move,file system
1572425270.959,663,450,None,Move,file system
1572425270.967,663,449,None,Move,file system
1572425270.9770002,663,448,None,Move,file system
1572425270.9829998,663,446,None,Move,file system
1572425270.9910002,662,446,None,Move,file system
1572425270.9970002,662,445,None,Move,file system
1572425271.005,662,445,None,Move,file system
1572425271.054,661,443,None,Move,file system
1572425271.062,661,442,None,Move,file system
1572425271.07,661,441,None,Move,file system
1572425271.0779998,661,440,None,Move,file system
1572425271.086,660,440,None,Move,file system
1572425271.14,660,440,Left,Pressed,file system
1572425271.256,660,440,Left,Released,file system
1572425271.351,659,439,None,Move,file system
1572425271.3579998,654,437,None,Move,file system
1572425271.367,645,434,None,Move,file system
1572425271.3739998,633,428,None,Move,file system
1572425271.3820002,618,421,None,Move,file system
1572425271.39,598,412,None,Move,file system
1572425271.399,575,403,None,Move,file system
1572425271.404,555,393,None,Move,file system
1572425271.4120002,537,385,None,Move,file system
1572425271.421,519,375,None,Move,file system
1572425271.429,502,364,None,Move,file system
1572425271.436,483,351,None,Move,file system
1572425271.445,464,337,None,Move,file system
