client_timestamp,x,y,button,state,window
1568206210.024,2361,566,None,Move,development
1568206210.262,2361,565,None,Move,development
1568206319.104,2362,565,None,Move,development
1568206319.119,2370,571,None,Move,development
1568206319.135,2374,586,None,Move,development
1568206319.151,2374,610,None,Move,development
1568206319.166,2370,636,None,Move,development
1568206319.1820002,2369,660,None,Move,development
1568206319.204,2373,681,None,Move,development
1568206319.22,2385,730,None,Move,development
1568206319.236,2400,765,None,Move,development
1568206319.2510002,2409,793,None,Move,development
1568206319.2670002,2415,818,None,Move,development
1568206319.283,2421,831,None,Move,development
1568206319.305,2425,834,None,Move,development
1568206319.383,2425,834,None,Move,development
1568206319.399,2421,834,None,Move,development
1568206319.405,2393,837,None,Move,development
1568206319.42,2309,858,None,Move,development
1568206319.436,2269,854,None,Move,development
1568206319.452,2188,800,None,Move,development
1568206319.468,2143,757,None,Move,development
1568206319.4829998,2114,709,None,Move,development
1568206319.505,2090,657,None,Move,development
1568206319.521,2058,568,None,Move,development
1568206319.539,2048,526,None,Move,development
1568206319.5470002,2046,515,None,Move,development
1568206319.555,2044,506,None,Move,development
1568206319.561,2042,499,None,Move,development
1568206319.569,2041,494,None,Move,development
1568206319.5779998,2040,489,None,Move,development
1568206319.586,2040,486,None,Move,development
1568206319.6020002,2040,482,None,Move,development
1568206319.605,2040,481,None,Move,development
1568206319.6829998,2040,480,None,Move,development
1568206319.705,2043,481,None,Move,development
1568206319.721,2048,484,None,Move,development
1568206319.7370002,2064,493,None,Move,development
1568206319.752,2075,505,None,Move,development
1568206319.768,2083,517,None,Move,development
1568206319.783,2086,522,None,Move,development
1568206319.799,2088,525,None,Move,development
1568206319.806,2089,527,None,Move,development
1568206319.821,2090,527,None,Move,development
1568206319.984,2090,530,None,Move,development
1568206320.006,2088,542,None,Move,development
1568206320.022,2086,548,None,Move,development
1568206320.0370002,2084,562,None,Move,development
1568206320.053,2084,565,None,Move,development
1568206320.0779998,2084,566,None,Move,development
1568206320.27,2084,566,None,Move,development
1568206320.285,2085,565,None,Move,development
1568206320.301,2086,561,None,Move,development
1568206320.3079998,2087,560,None,Move,development
1568206320.323,2087,559,None,Move,development
1568206320.34,2088,558,None,Move,development
1568206320.4020002,2088,557,None,Move,development
1568206320.408,2088,556,None,Move,development
1568206320.44,2089,555,None,Move,development
1568206320.455,2089,554,None,Move,development
1568206320.471,2089,552,None,Move,development
1568206320.486,2090,551,None,Move,development
1568206320.592,2090,551,Left,Pressed,development
1568206320.667,2090,551,Left,Released,development
1568206320.71,2090,551,Left,Pressed,development
1568206320.972,2090,551,Left,Released,development
1568206321.01,2090,551,Left,Pressed,development
1568206321.144,2090,551,Left,Released,development
1568206321.2,2091,549,None,Move,development
1568206321.226,2096,508,None,Move,development
1568206321.242,2127,357,None,Move,development
1568206321.2570002,2163,258,None,Move,development
1568206321.2729998,2188,199,None,Move,development
1568206321.288,2202,152,None,Move,development
1568206321.304,2213,123,None,Move,development
1568206321.311,2216,111,None,Move,development
