client_timestamp,x,y,button,state,window
1573199059.03,3167,333,None,Move,development
1573199059.038,3167,334,None,Move,development
1573199059.27,3167,334,None,Move,development
1573199059.281,3166,336,None,Move,development
1573199059.286,3164,338,None,Move,development
1573199059.294,3161,340,None,Move,development
1573199059.302,3160,341,None,Move,development
1573199059.3079998,3159,342,None,Move,development
1573199059.316,3158,342,None,Move,development
1573199059.324,3157,343,None,Move,development
1573199059.333,3157,343,None,Move,development
1573199059.341,3156,344,None,Move,development
1573199059.3479998,3156,344,None,Move,development
1573199059.357,3156,344,None,Move,development
1573199059.367,3155,344,None,Move,development
1573199059.415,3155,345,None,Move,development
1573199059.425,3154,346,None,Move,development
1573199059.4320002,3153,346,None,Move,development
1573199059.44,3152,347,None,Move,development
1573199059.448,3152,348,None,Move,development
1573199059.456,3150,349,None,Move,development
1573199059.6420002,3150,350,None,Move,development
1573199059.6620002,3145,353,None,Move,development
1573199059.671,3144,354,None,Move,development
1573199059.676,3142,355,None,Move,development
1573199059.681,3141,357,None,Move,development
1573199059.688,3139,358,None,Move,development
1573199059.696,3138,359,None,Move,development
1573199059.705,3137,360,None,Move,development
1573199059.7129998,3135,362,None,Move,development
1573199059.718,3134,363,None,Move,development
1573199059.726,3132,364,None,Move,development
1573199059.735,3131,365,None,Move,development
1573199059.7429998,3130,366,None,Move,development
1573199059.75,3129,368,None,Move,development
1573199059.7589998,3128,369,None,Move,development
1573199059.7670002,3126,370,None,Move,development
1573199059.772,3125,371,None,Move,development
1573199059.781,3123,372,None,Move,development
1573199059.788,3122,373,None,Move,development
1573199059.7970002,3121,374,None,Move,development
1573199059.804,3119,376,None,Move,development
1573199059.813,3118,376,None,Move,development
1573199059.821,3116,378,None,Move,development
1573199059.826,3116,378,None,Move,development
1573199059.835,3115,379,None,Move,development
1573199059.843,3114,379,None,Move,development
1573199059.851,3113,379,None,Move,development
1573199059.859,3113,380,None,Move,development
1573199060.1479998,3112,381,None,Move,development
1573199060.156,3111,381,None,Move,development
1573199060.164,3110,381,None,Move,development
1573199060.1720002,3108,382,None,Move,development
1573199060.178,3107,382,None,Move,development
1573199060.186,3106,383,None,Move,development
1573199060.194,3104,383,None,Move,development
1573199060.202,3103,383,None,Move,development
1573199060.21,3102,383,None,Move,development
1573199060.218,3101,383,None,Move,development
1573199060.226,3100,383,None,Move,development
1573199060.232,3099,383,None,Move,development
1573199060.24,3098,384,None,Move,development
1573199060.248,3097,384,None,Move,development
1573199060.256,3096,384,None,Move,development
1573199060.264,3095,385,None,Move,development
1573199060.2729998,3094,385,None,Move,development
1573199060.281,3092,385,None,Move,development
1573199060.288,3091,386,None,Move,development
1573199060.294,3089,387,None,Move,development
1573199060.303,3087,387,None,Move,development
1573199060.311,3084,387,None,Move,development
1573199060.319,3081,388,None,Move,development
1573199060.326,3079,388,None,Move,development
1573199060.334,3077,389,None,Move,development
1573199060.342,3076,389,None,Move,development
1573199060.35,3074,389,None,Move,development
1573199060.356,3071,390,None,Move,development
1573199060.3639998,3069,391,None,Move,development
1573199060.3720002,3066,392,None,Move,development
1573199060.381,3063,392,None,Move,development
1573199060.3879998,3061,392,None,Move,development
1573199060.396,3060,392,None,Move,development
1573199060.405,3059,392,None,Move,development
1573199060.41,3058,392,None,Move,development
1573199060.419,3057,392,None,Move,development
1573199060.427,3056,393,None,Move,development
1573199072.016,3056,394,None,Move,development
1573199072.024,3054,395,None,Move,development
1573199072.066,3054,395,None,Move,development
1573199072.074,3056,395,None,Move,development
1573199072.082,3057,393,None,Move,development
1573199072.09,3059,392,None,Move,development
1573199072.096,3060,391,None,Move,development
1573199072.104,3061,390,None,Move,development
1573199072.1120002,3062,389,None,Move,development
1573199072.121,3063,388,None,Move,development
1573199072.1279998,3066,386,None,Move,development
1573199072.1360002,3069,385,None,Move,development
1573199072.145,3072,383,None,Move,development
1573199072.15,3076,381,None,Move,development
1573199072.158,3080,380,None,Move,development
1573199072.166,3082,378,None,Move,development
1573199072.175,3083,377,None,Move,development
1573199072.1829998,3086,375,None,Move,development
1573199072.191,3088,374,None,Move,development
1573199072.199,3090,372,None,Move,development
1573199072.206,3092,371,None,Move,development
1573199072.212,3095,369,None,Move,development
1573199072.221,3098,368,None,Move,development
1573199072.228,3101,366,None,Move,development
1573199072.2370002,3103,365,None,Move,development
1573199072.244,3105,363,None,Move,development
1573199072.2529998,3106,362,None,Move,development
1573199072.2610002,3107,361,None,Move,development
1573199072.269,3107,361,None,Move,development
1573199072.275,3108,361,None,Move,development
1573199072.349,3109,360,None,Move,development
1573199072.359,3111,358,None,Move,development
1573199072.3679998,3113,357,None,Move,development
1573199072.377,3116,355,None,Move,development
1573199072.3820002,3123,350,None,Move,development
1573199072.3860002,3135,343,None,Move,development
1573199072.395,3148,339,None,Move,development
1573199072.4020002,3162,335,None,Move,development
1573199072.411,3175,333,None,Move,development
1573199072.418,3187,331,None,Move,development
1573199072.426,3197,331,None,Move,development
1573199072.435,3203,331,None,Move,development
1573199072.4420002,3206,331,None,Move,development
1573199072.448,3207,330,None,Move,development
1573199072.456,3208,330,None,Move,development
1573199072.526,3208,330,None,Move,development
1573199072.543,3210,328,None,Move,development
1573199072.55,3211,327,None,Move,development
1573199072.559,3211,326,None,Move,development
1573199072.564,3212,326,None,Move,development
1573199073.0979998,3212,326,None,Move,development
1573199073.106,3217,322,None,Move,development
1573199073.1139998,3222,319,None,Move,development
1573199073.1220002,3225,317,None,Move,development
1573199073.13,3227,316,None,Move,development
1573199073.1379998,3228,315,None,Move,development
1573199073.146,3229,314,None,Move,development
1573199073.1520002,3230,313,None,Move,development
1573199073.16,3231,313,None,Move,development
1573199073.168,3233,312,None,Move,development
1573199073.176,3233,312,None,Move,development
1573199073.331,3234,312,None,Move,development
1573199073.351,3236,310,None,Move,development
1573199073.363,3237,309,None,Move,development
1573199073.37,3238,308,None,Move,development
1573199073.3760002,3240,307,None,Move,development
1573199073.3820002,3241,306,None,Move,development
1573199073.3879998,3242,305,None,Move,development
1573199073.396,3243,304,None,Move,development
1573199073.404,3244,303,None,Move,development
1573199073.4120002,3245,302,None,Move,development
1573199073.421,3247,301,None,Move,development
1573199073.428,3248,301,None,Move,development
1573199073.434,3249,300,None,Move,development
1573199073.4429998,3250,299,None,Move,development
1573199073.451,3251,299,None,Move,development
1573199073.459,3252,298,None,Move,development
1573199073.467,3252,298,None,Move,development
1573199073.544,3253,297,None,Move,development
1573199073.554,3253,296,None,Move,development
1573199073.563,3254,295,None,Move,development
1573199073.57,3255,294,None,Move,development
1573199073.5779998,3256,293,None,Move,development
1573199073.587,3256,293,None,Move,development
1573199073.744,3257,293,None,Move,development
1573199073.752,3258,293,None,Move,development
1573199073.76,3259,294,None,Move,development
1573199073.769,3261,294,None,Move,development
1573199073.776,3262,296,None,Move,development
1573199073.784,3265,297,None,Move,development
1573199073.79,3267,299,None,Move,development
1573199073.798,3269,300,None,Move,development
1573199073.8070002,3271,302,None,Move,development
1573199073.815,3272,303,None,Move,development
1573199073.823,3273,304,None,Move,development
1573199073.831,3277,305,None,Move,development
1573199073.839,3280,305,None,Move,development
1573199073.847,3285,305,None,Move,development
1573199073.853,3290,305,None,Move,development
1573199073.861,3296,303,None,Move,development
1573199073.8679998,3300,303,None,Move,development
1573199073.877,3302,303,None,Move,development
1573199073.885,3302,302,None,Move,development
1573199073.951,3302,301,None,Move,development
1573199073.965,3302,301,None,Move,development
1573199073.9729998,3302,300,None,Move,development
1573199074.3779998,3302,300,None,Move,development
1573199074.395,3302,300,None,Move,development
1573199074.415,3302,301,None,Move,development
1573199074.468,3302,302,None,Move,development
1573199074.4770002,3302,303,None,Move,development
1573199074.485,3302,303,None,Move,development
1573199074.492,3302,304,None,Move,development
1573199074.498,3302,305,None,Move,development
1573199074.506,3302,306,None,Move,development
1573199074.514,3302,307,None,Move,development
1573199074.522,3303,308,None,Move,development
1573199074.53,3303,308,None,Move,development
1573199074.538,3305,308,None,Move,development
1573199074.556,3305,308,None,Move,development
1573199074.564,3305,309,None,Move,development
1573199074.58,3305,309,None,Move,development
1573199074.6179998,3306,309,None,Move,development
1573199074.647,3306,309,None,Move,development
1573199074.684,3306,309,None,Move,development
1573199074.704,3306,310,None,Move,development
1573199074.7270002,3306,310,None,Move,development
1573199074.7429998,3306,311,None,Move,development
1573199074.775,3306,312,None,Move,development
1573199074.7970002,3306,312,None,Move,development
1573199074.821,3306,313,None,Move,development
1573199074.8739998,3306,313,None,Move,development
1573199074.9,3306,313,None,Move,development
1573199074.908,3306,312,None,Move,development
1573199074.929,3306,311,None,Move,development
1573199074.948,3306,311,None,Move,development
1573199074.971,3306,310,None,Move,development
1573199075.016,3306,310,None,Move,development
1573199075.073,3306,310,None,Move,development
1573199075.111,3306,309,None,Move,development
1573199075.127,3306,309,None,Move,development
1573199075.1360002,3306,307,None,Move,development
1573199075.1420002,3306,306,None,Move,development
1573199075.1479998,3306,305,None,Move,development
1573199075.156,3306,304,None,Move,development
1573199075.164,3306,303,None,Move,development
1573199075.202,3306,302,None,Move,development
1573199075.427,3306,302,None,Move,development
1573199075.435,3306,303,None,Move,development
1573199075.492,3306,303,None,Move,development
1573199075.5370002,3305,303,None,Move,development
1573199075.5470002,3304,303,None,Move,development
1573199075.554,3304,303,None,Move,development
1573199075.563,3303,304,None,Move,development
1573199075.571,3303,304,None,Move,development
1573199075.595,3302,304,None,Move,development
1573199075.609,3302,304,None,Move,development
1573199075.617,3301,305,None,Move,development
1573199075.625,3300,305,None,Move,development
1573199075.633,3300,306,None,Move,development
1573199075.641,3299,306,None,Move,development
1573199075.653,3299,307,None,Move,development
1573199075.675,3299,307,None,Move,development
1573199075.6820002,3298,308,None,Move,development
1573199075.691,3297,308,None,Move,development
1573199075.698,3296,309,None,Move,development
1573199075.71,3296,309,None,Move,development
1573199075.775,3296,309,None,Move,development
1573199075.791,3295,309,None,Move,development
1573199075.841,3295,310,None,Move,development
1573199075.865,3295,311,None,Move,development
1573199075.8720002,3295,311,None,Move,development
1573199075.881,3293,312,None,Move,development
1573199075.889,3292,313,None,Move,development
1573199075.894,3291,314,None,Move,development
1573199075.903,3290,314,None,Move,development
1573199075.911,3290,314,None,Move,development
1573199075.919,3289,314,None,Move,development
1573199075.939,3288,314,None,Move,development
1573199075.944,3288,314,None,Move,development
1573199076.046,3288,315,None,Move,development
1573199076.461,3288,315,None,Move,development
1573199076.4729998,3288,316,None,Move,development
1573199076.478,3287,317,None,Move,development
1573199076.486,3286,317,None,Move,development
1573199076.494,3285,318,None,Move,development
1573199076.502,3285,319,None,Move,development
1573199076.5110002,3284,320,None,Move,development
1573199076.519,3284,320,None,Move,development
1573199076.594,3284,320,None,Move,development
1573199076.945,3283,321,None,Move,development
1573199076.954,3282,321,None,Move,development
1573199076.9629998,3280,322,None,Move,development
1573199076.97,3279,324,None,Move,development
1573199076.979,3278,324,None,Move,development
1573199076.986,3278,324,None,Move,development
1573199076.994,3278,324,None,Move,development
1573199077.0089998,3277,325,None,Move,development
1573199077.016,3277,325,None,Move,development
1573199077.025,3276,326,None,Move,development
1573199077.033,3276,327,None,Move,development
1573199077.041,3275,328,None,Move,development
1573199077.048,3274,328,None,Move,development
1573199077.056,3274,329,None,Move,development
1573199077.062,3273,329,None,Move,development
1573199077.071,3273,329,None,Move,development
1573199077.079,3272,330,None,Move,development
1573199077.086,3271,331,None,Move,development
1573199077.095,3269,333,None,Move,development
1573199077.1020002,3268,334,None,Move,development
1573199077.111,3267,335,None,Move,development
1573199077.1160002,3265,337,None,Move,development
