client_timestamp,x,y,button,state,window
1571918666.222,3368,227,None,Move,file system
1571918666.229,3367,230,None,Move,file system
1571918666.2370002,3362,237,None,Move,file system
1571918666.244,3356,243,None,Move,file system
1571918666.252,3348,250,None,Move,file system
1571918666.2610002,3341,259,None,Move,file system
1571918666.269,3332,268,None,Move,file system
1571918666.2770002,3324,277,None,Move,file system
1571918666.283,3318,286,None,Move,file system
1571918666.29,3309,299,None,Move,file system
1571918666.299,3301,311,None,Move,file system
1571918666.321,3291,326,None,Move,file system
1571918666.326,3258,364,None,Move,file system
1571918666.332,3242,381,None,Move,file system
1571918666.3379998,3225,399,None,Move,file system
1571918666.345,3215,416,None,Move,file system
1571918666.353,3203,428,None,Move,file system
1571918666.36,3193,442,None,Move,file system
1571918666.369,3184,454,None,Move,file system
1571918666.377,3176,465,None,Move,file system
1571918666.385,3167,477,None,Move,file system
1571918666.393,3159,488,None,Move,file system
1571918666.401,3151,497,None,Move,file system
1571918666.406,3145,505,None,Move,file system
1571918666.415,3135,519,None,Move,file system
1571918666.4220002,3123,533,None,Move,file system
1571918666.431,3107,551,None,Move,file system
1571918666.438,3091,566,None,Move,file system
1571918666.446,3078,581,None,Move,file system
1571918666.455,3067,592,None,Move,file system
1571918666.46,3059,598,None,Move,file system
1571918666.469,3050,606,None,Move,file system
1571918666.4770002,3043,612,None,Move,file system
1571918666.485,3036,618,None,Move,file system
1571918666.4929998,3031,624,None,Move,file system
1571918666.5010002,3027,630,None,Move,file system
1571918666.5089998,3023,635,None,Move,file system
1571918666.5170002,3022,640,None,Move,file system
1571918666.522,3019,643,None,Move,file system
1571918666.531,3017,646,None,Move,file system
1571918666.539,3014,647,None,Move,file system
1571918666.5470002,3012,649,None,Move,file system
1571918666.555,3011,650,None,Move,file system
1571918666.563,3009,651,None,Move,file system
1571918666.571,3008,652,None,Move,file system
1571918666.583,3007,653,None,Move,file system
1571918688.704,3007,653,None,Move,file system
1571918688.712,3002,654,None,Move,file system
1571918688.72,2999,654,None,Move,file system
1571918688.728,2997,654,None,Move,file system
1571918688.736,2996,653,None,Move,file system
1571918688.744,2994,651,None,Move,file system
1571918688.752,2994,651,None,Move,file system
1571918688.758,2994,650,None,Move,file system
1571918688.766,2994,648,None,Move,file system
1571918688.774,2994,648,None,Move,file system
1571918688.782,2995,648,None,Move,file system
1571918688.791,2997,648,None,Move,file system
1571918688.798,3002,648,None,Move,file system
1571918688.806,3011,648,None,Move,file system
1571918688.814,3022,652,None,Move,file system
1571918688.822,3034,658,None,Move,file system
1571918688.8279998,3045,661,None,Move,file system
1571918688.836,3055,664,None,Move,file system
1571918688.844,3064,667,None,Move,file system
1571918688.853,3074,669,None,Move,file system
1571918688.861,3082,672,None,Move,file system
1571918688.869,3090,673,None,Move,file system
1571918688.877,3099,675,None,Move,file system
1571918688.8820002,3107,675,None,Move,file system
1571918688.891,3112,675,None,Move,file system
1571918688.899,3118,675,None,Move,file system
1571918688.907,3123,673,None,Move,file system
1571918688.915,3129,671,None,Move,file system
1571918688.923,3135,669,None,Move,file system
1571918688.931,3139,667,None,Move,file system
1571918688.938,3145,664,None,Move,file system
1571918688.945,3152,661,None,Move,file system
1571918688.9529998,3158,658,None,Move,file system
1571918688.961,3164,654,None,Move,file system
1571918688.969,3170,652,None,Move,file system
1571918688.9770002,3176,650,None,Move,file system
1571918688.985,3179,650,None,Move,file system
1571918688.9929998,3181,650,None,Move,file system
1571918688.9989998,3183,650,None,Move,file system
1571918689.0070002,3184,651,None,Move,file system
1571918689.015,3186,656,None,Move,file system
1571918689.0229998,3186,662,None,Move,file system
1571918689.03,3184,669,None,Move,file system
1571918689.039,3178,678,None,Move,file system
1571918689.0470002,3171,687,None,Move,file system
1571918689.055,3162,696,None,Move,file system
1571918689.061,3147,706,None,Move,file system
1571918689.069,3130,717,None,Move,file system
1571918689.076,3109,729,None,Move,file system
1571918689.085,3080,742,None,Move,file system
1571918689.093,3049,756,None,Move,file system
1571918689.101,3017,766,None,Move,file system
1571918689.109,2980,770,None,Move,file system
1571918689.1139998,2950,771,None,Move,file system
1571918689.123,2922,771,None,Move,file system
1571918689.137,2896,768,None,Move,file system
1571918689.1420002,2876,765,None,Move,file system
1571918689.146,2859,760,None,Move,file system
1571918689.155,2842,753,None,Move,file system
1571918689.163,2827,746,None,Move,file system
1571918689.171,2817,739,None,Move,file system
1571918689.177,2811,734,None,Move,file system
1571918689.185,2807,730,None,Move,file system
1571918689.1929998,2805,729,None,Move,file system
1571918689.201,2805,727,None,Move,file system
1571918689.209,2805,725,None,Move,file system
1571918689.217,2805,724,None,Move,file system
1571918689.225,2805,723,None,Move,file system
1571918689.232,2805,722,None,Move,file system
1571918689.246,2805,722,None,Move,file system
1571918689.254,2804,725,None,Move,file system
1571918689.2629998,2802,726,None,Move,file system
1571918689.271,2797,728,None,Move,file system
1571918689.279,2789,731,None,Move,file system
1571918689.2870002,2784,734,None,Move,file system
1571918689.293,2783,734,None,Move,file system
1571918689.5570002,2785,735,None,Move,file system
1571918689.5679998,2797,737,None,Move,file system
1571918689.573,2805,739,None,Move,file system
1571918689.58,2813,741,None,Move,file system
1571918689.5879998,2819,743,None,Move,file system
1571918689.594,2825,744,None,Move,file system
1571918689.6020002,2827,745,None,Move,file system
1571918689.6339998,2827,745,None,Move,file system
1571918689.6420002,2821,747,None,Move,file system
1571918689.6479998,2814,749,None,Move,file system
1571918689.657,2806,751,None,Move,file system
1571918689.664,2798,753,None,Move,file system
1571918689.6720002,2790,754,None,Move,file system
1571918689.681,2782,754,None,Move,file system
1571918689.689,2771,755,None,Move,file system
1571918689.697,2755,759,None,Move,file system
1571918689.705,2738,761,None,Move,file system
1571918689.711,2715,763,None,Move,file system
1571918689.719,2692,765,None,Move,file system
1571918689.726,2666,770,None,Move,file system
1571918689.734,2642,773,None,Move,file system
1571918689.742,2619,776,None,Move,file system
1571918689.7510002,2599,779,None,Move,file system
1571918689.7589998,2581,781,None,Move,file system
1571918689.765,2568,783,None,Move,file system
1571918689.772,2558,786,None,Move,file system
1571918689.781,2550,788,None,Move,file system
1571918689.789,2544,790,None,Move,file system
1571918689.7970002,2538,791,None,Move,file system
1571918689.805,2534,793,None,Move,file system
1571918689.813,2528,795,None,Move,file system
1571918689.821,2522,800,None,Move,file system
1571918689.827,2516,804,None,Move,file system
1571918689.834,2510,807,None,Move,file system
1571918689.842,2504,808,None,Move,file system
1571918689.851,2499,808,None,Move,file system
1571918689.859,2493,806,None,Move,file system
1571918689.867,2487,804,None,Move,file system
1571918689.875,2479,803,None,Move,file system
1571918689.881,2471,803,None,Move,file system
1571918689.8879998,2461,805,None,Move,file system
1571918689.896,2451,807,None,Move,file system
1571918689.905,2441,808,None,Move,file system
1571918689.913,2433,810,None,Move,file system
1571918689.921,2424,812,None,Move,file system
1571918689.929,2415,814,None,Move,file system
1571918689.936,2403,816,None,Move,file system
1571918689.9429998,2387,820,None,Move,file system
1571918689.951,2367,828,None,Move,file system
1571918689.958,2352,831,None,Move,file system
1571918689.967,2338,833,None,Move,file system
1571918689.975,2326,834,None,Move,file system
1571918689.9829998,2318,835,None,Move,file system
1571918689.99,2311,836,None,Move,file system
1571918689.9970002,2306,837,None,Move,file system
1571918690.004,2304,837,None,Move,file system
1571918690.0129998,2303,837,None,Move,file system
1571918690.033,2303,838,None,Move,file system
1571918690.074,2301,840,None,Move,file system
1571918690.083,2297,847,None,Move,file system
