client_timestamp,x,y,button,state,window
1569402024.6379998,3332,311,None,Move,office
1569402024.658,3325,304,None,Move,office
1569402024.669,3324,303,None,Move,office
1569402024.675,3323,301,None,Move,office
1569402024.681,3321,301,None,Move,office
1569402024.687,3321,300,None,Move,office
1569402024.788,3321,300,None,Move,office
1569402024.8070002,3321,300,None,Move,office
1569402024.8170002,3323,301,None,Move,office
1569402024.825,3323,302,None,Move,office
1569402024.832,3324,302,None,Move,office
1569402024.8379998,3324,303,None,Move,office
1569407699.008,3327,306,None,Move,file system
1569407699.038,4121,1114,None,Move,file system
1569407699.0570002,3813,1079,None,Move,file system
1569407699.075,3785,1081,None,Move,file system
1569407699.101,3719,1070,None,Move,file system
1569407699.1079998,3705,1068,None,Move,file system
1569407699.1220002,3692,1066,None,Move,file system
1569407699.143,3666,1056,None,Move,file system
1569407699.184,3603,1027,None,Move,file system
1569407699.1920002,3595,1024,None,Move,file system
1569407699.222,3576,1013,None,Move,file system
1569407699.284,3571,1010,None,Move,file system
1569407699.294,3571,1010,None,Move,file system
1569407699.314,3572,1011,None,Move,file system
1569407699.321,3572,1011,None,Move,file system
1569407699.332,3575,1010,None,Move,file system
1569407699.342,3576,1008,None,Move,file system
1569407699.351,3576,1007,None,Move,file system
1569407699.3639998,3576,1006,None,Move,file system
1569407699.373,3576,1006,None,Move,file system
1569407699.3979998,3576,1005,None,Move,file system
1569407699.43,3576,1005,None,Move,file system
1569407699.438,3575,1003,None,Move,file system
1569407699.447,3573,1002,None,Move,file system
1569407699.454,3572,1000,None,Move,file system
1569407699.461,3570,999,None,Move,file system
1569407699.469,3568,997,None,Move,file system
1569407699.478,3567,997,None,Move,file system
1569407699.4870002,3565,996,None,Move,file system
1569407699.496,3564,995,None,Move,file system
1569407699.504,3563,994,None,Move,file system
1569407699.512,3561,993,None,Move,file system
1569407699.52,3560,992,None,Move,file system
1569407699.529,3557,990,None,Move,file system
1569407699.5370002,3551,988,None,Move,file system
1569407699.545,3546,987,None,Move,file system
1569407699.553,3541,985,None,Move,file system
