client_timestamp,x,y,button,state,window
1572960431.53,971,980,None,Move,development
1572960431.538,971,980,None,Move,development
1572960431.546,972,976,None,Move,development
1572960431.554,974,973,None,Move,development
1572960431.561,978,969,None,Move,development
1572960431.569,983,964,None,Move,development
1572960431.591,987,960,None,Move,development
1572960431.596,1000,948,None,Move,development
1572960431.6,1009,941,None,Move,development
1572960431.607,1016,933,None,Move,development
1572960431.615,1024,923,None,Move,development
1572960431.623,1033,913,None,Move,development
1572960431.631,1043,896,None,Move,development
1572960431.639,1052,883,None,Move,development
1572960431.647,1063,866,None,Move,development
1572960431.655,1074,850,None,Move,development
1572960431.663,1082,836,None,Move,development
1572960431.669,1091,823,None,Move,development
1572960431.677,1098,810,None,Move,development
1572960431.685,1104,797,None,Move,development
1572960431.6929998,1110,787,None,Move,development
1572960431.7029998,1116,779,None,Move,development
1572960431.709,1121,770,None,Move,development
1572960431.717,1125,764,None,Move,development
1572960431.725,1127,760,None,Move,development
1572960431.7329998,1129,757,None,Move,development
1572960431.7389998,1130,755,None,Move,development
1572960431.7470002,1131,753,None,Move,development
1572960431.755,1131,751,None,Move,development
1572960431.7629998,1131,750,None,Move,development
1572960431.771,1132,749,None,Move,development
1572960474.327,1141,747,None,Move,development
1572960474.34,1156,746,None,Move,development
1572960474.345,1170,746,None,Move,development
1572960474.351,1183,746,None,Move,development
1572960474.359,1195,746,None,Move,development
1572960474.367,1204,749,None,Move,development
1572960474.3739998,1210,753,None,Move,development
1572960474.381,1214,758,None,Move,development
1572960474.389,1215,763,None,Move,development
1572960474.397,1215,768,None,Move,development
1572960474.405,1214,770,None,Move,development
1572960474.553,1214,768,None,Move,development
1572960474.559,1203,765,None,Move,development
1572960474.5670002,1191,764,None,Move,development
1572960474.575,1178,762,None,Move,development
1572960474.583,1164,757,None,Move,development
1572960474.593,1158,753,None,Move,development
1572960474.599,1157,750,None,Move,development
1572960474.607,1157,749,None,Move,development
1572960474.613,1160,747,None,Move,development
1572960474.625,1167,742,None,Move,development
1572960474.63,1181,736,None,Move,development
1572960474.637,1207,727,None,Move,development
1572960474.645,1240,715,None,Move,development
1572960474.653,1286,697,None,Move,development
1572960474.661,1349,676,None,Move,development
1572960474.669,1417,653,None,Move,development
1572960474.675,1493,627,None,Move,development
1572960474.6829998,1574,603,None,Move,development
1572960474.691,1663,576,None,Move,development
1572960474.699,1752,549,None,Move,development
1572960474.707,1836,523,None,Move,development
1572960474.715,1920,494,None,Move,development
1572960474.7229998,1999,468,None,Move,development
1572960474.731,2075,440,None,Move,development
1572960474.7370002,2146,416,None,Move,development
1572960474.745,2217,388,None,Move,development
1572960474.752,2280,363,None,Move,development
1572960474.762,2335,338,None,Move,development
1572960474.77,2380,317,None,Move,development
1572960474.776,2419,300,None,Move,development
1572960474.784,2453,280,None,Move,development
1572960474.79,2475,266,None,Move,development
1572960474.801,2494,255,None,Move,development
1572960474.8070002,2505,247,None,Move,development
1572960474.815,2512,241,None,Move,development
1572960474.825,2519,234,None,Move,development
1572960474.831,2522,229,None,Move,development
1572960474.8379998,2525,226,None,Move,development
1572960474.847,2527,224,None,Move,development
1572960474.854,2528,222,None,Move,development
1572960474.861,2529,221,None,Move,development
1572960474.869,2529,221,None,Move,development
1572960474.8760002,2530,221,None,Move,development
1572960474.885,2530,222,None,Move,development
1572960474.8920002,2530,225,None,Move,development
1572960474.901,2526,230,None,Move,development
1572960474.909,2522,234,None,Move,development
1572960474.917,2517,238,None,Move,development
1572960474.923,2513,243,None,Move,development
1572960475.055,2512,241,None,Move,development
1572960475.063,2510,235,None,Move,development
1572960475.071,2509,231,None,Move,development
1572960475.079,2508,230,None,Move,development
1572960475.087,2509,227,None,Move,development
1572960475.095,2514,222,None,Move,development
1572960475.101,2525,218,None,Move,development
1572960475.109,2540,215,None,Move,development
1572960475.117,2563,212,None,Move,development
1572960475.125,2592,209,None,Move,development
1572960475.133,2630,206,None,Move,development
1572960475.141,2672,204,None,Move,development
1572960475.149,2717,197,None,Move,development
1572960475.157,2765,187,None,Move,development
1572960475.163,2818,173,None,Move,development
1572960475.171,2873,157,None,Move,development
1572960475.179,2921,141,None,Move,development
1572960475.186,2968,128,None,Move,development
1572960475.194,3013,116,None,Move,development
1572960475.2029998,3055,111,None,Move,development
1572960475.2129998,3092,104,None,Move,development
1572960475.218,3122,97,None,Move,development
1572960475.226,3145,94,None,Move,development
1572960475.232,3163,90,None,Move,development
1572960475.24,3176,88,None,Move,development
1572960475.248,3186,86,None,Move,development
1572960475.256,3193,85,None,Move,development
1572960475.264,3196,85,None,Move,development
1572960475.2729998,3197,85,None,Move,development
1572960475.2870002,3197,85,None,Move,development
1572960475.295,3197,85,None,Move,development
1572960475.303,3196,85,None,Move,development
1572960475.311,3196,85,None,Move,development
1572960475.319,3195,85,None,Move,development
1572960475.329,3194,86,None,Move,development
1572960475.349,3194,86,None,Move,development
1572960475.357,3194,86,None,Move,development
1572960475.389,3194,87,None,Move,development
1572960475.395,3194,87,None,Move,development
1572960475.403,3193,88,None,Move,development
1572960475.411,3189,89,None,Move,development
1572960475.419,3186,90,None,Move,development
1572960475.427,3181,92,None,Move,development
1572960475.435,3175,95,None,Move,development
1572960475.4429998,3168,98,None,Move,development
1572960475.451,3160,101,None,Move,development
1572960475.459,3153,104,None,Move,development
1572960475.465,3146,107,None,Move,development
1572960475.4729998,3139,110,None,Move,development
1572960475.481,3131,113,None,Move,development
1572960475.488,3122,117,None,Move,development
1572960475.4970002,3112,122,None,Move,development
1572960475.505,3101,126,None,Move,development
1572960475.512,3090,130,None,Move,development
1572960475.519,3081,134,None,Move,development
