client_timestamp,x,y,button,state,window
1571899061.961,605,473,None,Move,office
1571899061.9770002,604,473,None,Move,office
1571899061.992,600,472,None,Move,office
1571899062.061,599,471,None,Move,office
1571899062.082,591,471,None,Move,office
1571899062.09,590,471,None,Move,office
1571899062.0979998,590,472,None,Move,office
1571899062.107,591,473,None,Move,office
1571899062.115,592,474,None,Move,office
1571899062.131,596,476,None,Move,office
1571899062.146,599,476,None,Move,office
1571899062.1620002,605,474,None,Move,office
1571899062.178,612,470,None,Move,office
1571899062.1929998,615,468,None,Move,office
1571899062.209,619,466,None,Move,office
1571899062.215,621,465,None,Move,office
1571899062.231,623,465,None,Move,office
1571899062.2470002,625,465,None,Move,office
1571899062.262,627,465,None,Move,office
1571899062.278,629,465,None,Move,office
1571899062.294,632,464,None,Move,office
1571899062.309,636,462,None,Move,office
1571899062.316,637,461,None,Move,office
1571899062.3779998,638,461,None,Move,office
1571899062.394,640,461,None,Move,office
1571899062.409,644,461,None,Move,office
1571899062.416,645,461,None,Move,office
1571899062.431,648,461,None,Move,office
1571899062.6820002,649,461,None,Move,office
1571899062.697,650,459,None,Move,office
1571899062.719,652,456,None,Move,office
1571899062.7270002,652,455,None,Move,office
1571899062.735,653,454,None,Move,office
1571899062.7429998,654,453,None,Move,office
1571899062.7510002,654,452,None,Move,office
1571899062.7589998,655,450,None,Move,office
1571899062.771,655,450,None,Move,office
1571899062.778,656,449,None,Move,office
1571899062.791,656,448,None,Move,office
1571899118.428,657,448,None,Move,office
1571899118.45,723,435,None,Move,office
1571899118.456,822,424,None,Move,office
1571899118.462,919,400,None,Move,office
1571899118.469,1017,376,None,Move,office
1571899118.485,1177,348,None,Move,office
1571899118.5,1283,290,None,Move,office
1571899118.516,1325,186,None,Move,office
1571899118.531,1340,129,None,Move,office
1571899118.549,1409,-60,None,Move,office
1571899118.5570002,1456,-67,None,Move,office
1571899118.564,1515,-72,None,Move,office
1571899118.572,1561,-49,None,Move,office
1571899118.579,1603,-33,None,Move,office
1571899118.587,1644,-27,None,Move,office
1571899118.593,1681,-24,None,Move,office
1571899118.6079998,1752,-23,None,Move,office
1571899118.6239998,1817,-16,None,Move,office
1571899118.64,1865,-16,None,Move,office
1571899118.655,1898,-8,None,Move,office
1571899118.667,1918,-6,None,Move,office
1571899118.6820002,1930,-6,None,Move,office
1571899118.698,1931,-6,None,Move,office
1571899118.714,1932,-5,None,Move,office
1571899118.729,1935,-9,None,Move,office
1571899118.745,1930,-8,None,Move,office
1571899118.7670002,1922,-2,None,Move,office
1571899118.775,1920,-1,None,Move,office
1571899118.783,1919,-1,None,Move,office
1571899118.789,1915,1,None,Move,office
1571899118.805,1901,4,None,Move,office
1571899118.821,1880,3,None,Move,office
1571899118.837,1847,-9,None,Move,office
1571899118.853,1815,-2,None,Move,office
1571899118.867,1798,1,None,Move,office
1571899118.885,1792,3,None,Move,office
1571899118.901,1789,4,None,Move,office
1571899118.916,1789,4,None,Move,office
1571899118.931,1786,3,None,Move,office
1571899118.947,1775,-1,None,Move,office
1571899118.967,1765,0,None,Move,office
1571899118.9829998,1758,0,None,Move,office
1571899118.998,1754,0,None,Move,office
1571899119.125,1754,0,Left,Pressed,office
1571899119.246,1754,0,Left,Released,office
1571899119.305,1753,0,None,Move,file system
1571899119.321,1752,3,None,Move,file system
1571899119.336,1748,17,None,Move,file system
1571899119.3520002,1734,37,None,Move,file system
1571899119.3679998,1708,69,None,Move,file system
1571899119.383,1637,136,None,Move,file system
1571899119.399,1514,228,None,Move,file system
1571899119.415,1365,331,None,Move,file system
1571899119.43,1183,450,None,Move,file system
