client_timestamp,x,y,button,state,window
1572434939.3170002,325,498,None,Move,development
1572434939.333,325,499,None,Move,development
1572434939.427,325,499,None,Move,development
1572434939.4320002,326,499,None,Move,development
1572434939.445,326,498,None,Move,development
1572434939.461,326,497,None,Move,development
1572434954.599,328,499,None,Move,development
1572434954.61,370,545,None,Move,development
1572434954.615,415,583,None,Move,development
1572434954.621,447,608,None,Move,development
1572434954.6420002,458,619,None,Move,development
1572434954.646,469,626,None,Move,development
1572434954.653,473,626,None,Move,development
1572434954.661,479,624,None,Move,development
1572434954.669,486,620,None,Move,development
1572434954.675,495,615,None,Move,development
1572434954.6829998,503,612,None,Move,development
1572434954.691,505,610,None,Move,development
1572434954.699,506,609,None,Move,development
1572434954.909,507,609,None,Move,development
1572434954.9629998,504,606,None,Move,development
1572434954.971,487,589,None,Move,development
1572434954.978,461,565,None,Move,development
1572434954.986,429,540,None,Move,development
1572434954.9929998,395,511,None,Move,development
1572434955.0010002,367,492,None,Move,development
1572434955.0089998,353,482,None,Move,development
1572434955.0170002,344,475,None,Move,development
1572434955.025,341,474,None,Move,development
1572434955.035,341,474,None,Move,development
1572434955.043,344,472,None,Move,development
1572434955.051,355,468,None,Move,development
1572434955.06,370,465,None,Move,development
1572434955.0670002,393,462,None,Move,development
1572434955.075,426,458,None,Move,development
1572434955.083,466,458,None,Move,development
1572434955.091,504,456,None,Move,development
1572434955.097,528,450,None,Move,development
1572434955.105,537,444,None,Move,development
1572434955.113,544,438,None,Move,development
1572434955.121,545,435,None,Move,development
1572434955.129,547,434,None,Move,development
1572434955.137,548,432,None,Move,development
1572434955.145,550,431,None,Move,development
1572434955.151,553,429,None,Move,development
1572434955.159,557,427,None,Move,development
1572434955.167,564,425,None,Move,development
1572434955.175,574,421,None,Move,development
1572434955.1829998,588,417,None,Move,development
1572434955.191,605,414,None,Move,development
1572434955.199,626,411,None,Move,development
1572434955.205,653,404,None,Move,development
1572434955.2129998,670,399,None,Move,development
1572434955.221,687,397,None,Move,development
1572434955.229,704,391,None,Move,development
1572434955.2370002,721,388,None,Move,development
1572434955.245,733,385,None,Move,development
1572434955.2529998,741,384,None,Move,development
1572434955.2610002,748,384,None,Move,development
1572434955.2670002,750,384,None,Move,development
1572434955.275,751,385,None,Move,development
1572434955.283,752,386,None,Move,development
1572434955.291,753,388,None,Move,development
1572434955.299,755,391,None,Move,development
1572434955.3070002,758,393,None,Move,development
1572434955.315,763,395,None,Move,development
1572434955.323,770,399,None,Move,development
1572434955.331,781,402,None,Move,development
1572434955.337,794,405,None,Move,development
1572434955.345,806,408,None,Move,development
1572434955.353,817,410,None,Move,development
1572434955.361,825,413,None,Move,development
1572434955.369,836,414,None,Move,development
1572434955.377,847,416,None,Move,development
1572434955.385,858,418,None,Move,development
1572434955.391,868,419,None,Move,development
1572434955.399,873,419,None,Move,development
1572434955.407,876,419,None,Move,development
1572434955.415,877,419,None,Move,development
1572434955.423,877,419,None,Move,development
1572434955.439,877,419,None,Move,development
1572434955.445,874,419,None,Move,development
1572434955.4529998,867,419,None,Move,development
1572434955.461,860,420,None,Move,development
1572434955.469,854,424,None,Move,development
1572434955.4770002,850,427,None,Move,development
1572434955.485,848,429,None,Move,development
1572434955.4929998,847,431,None,Move,development
1572434955.5010002,847,432,None,Move,development
1572434955.5070002,846,433,None,Move,development
1572434955.515,846,434,None,Move,development
1572434955.565,844,434,None,Move,development
1572434955.573,844,434,None,Move,development
1572434955.679,843,435,None,Move,development
1572434955.694,840,436,None,Move,development
1572434955.71,839,436,None,Move,development
1572434955.7510002,839,436,None,Move,development
1572434955.941,839,436,None,Move,development
1572434955.952,837,436,None,Move,development
1572434955.957,837,437,None,Move,development
1572434955.965,835,437,None,Move,development
1572434955.9729998,834,437,None,Move,development
1572434956.154,834,438,Left,Pressed,development
1572434956.155,834,438,None,Drag,development
1572434956.161,836,439,None,Drag,development
1572434956.169,837,440,None,Drag,development
1572434956.177,839,441,None,Drag,development
1572434956.185,841,441,None,Drag,development
1572434956.1929998,843,442,None,Drag,development
1572434956.201,845,443,None,Drag,development
1572434956.209,848,445,None,Drag,development
1572434956.217,852,446,None,Drag,development
1572434956.222,858,448,None,Drag,development
1572434956.231,865,451,None,Drag,development
1572434956.2389998,872,453,None,Drag,development
1572434956.2470002,879,455,None,Drag,development
1572434956.255,885,458,None,Drag,development
1572434956.2629998,890,459,None,Drag,development
1572434956.271,894,460,None,Drag,development
1572434956.2770002,900,462,None,Drag,development
1572434956.284,905,463,None,Drag,development
1572434956.293,911,464,None,Drag,development
1572434956.301,917,464,None,Drag,development
1572434956.309,924,464,None,Drag,development
1572434956.3170002,933,464,None,Drag,development
1572434956.325,939,464,None,Drag,development
1572434956.333,946,464,None,Drag,development
1572434956.339,953,463,None,Drag,development
1572434956.347,960,462,None,Drag,development
1572434956.354,967,460,None,Drag,development
1572434956.363,974,459,None,Drag,development
1572434956.371,981,459,None,Drag,development
1572434956.381,988,458,None,Drag,development
1572434956.389,994,457,None,Drag,development
1572434956.394,1000,457,None,Drag,development
1572434956.401,1006,457,None,Drag,development
1572434956.409,1011,457,None,Drag,development
1572434956.421,1018,457,None,Drag,development
1572434956.428,1024,457,None,Drag,development
1572434956.435,1030,457,None,Drag,development
1572434956.441,1033,457,None,Drag,development
1572434956.449,1037,457,None,Drag,development
1572434956.455,1040,457,None,Drag,development
1572434956.4629998,1041,457,None,Drag,development
1572434956.471,1043,457,None,Drag,development
1572434956.479,1045,458,None,Drag,development
1572434956.4870002,1046,458,None,Drag,development
1572434956.495,1048,458,None,Drag,development
1572434956.5029998,1049,458,None,Drag,development
1572434956.5110002,1052,458,None,Drag,development
1572434956.5170002,1055,458,None,Drag,development
1572434956.525,1059,457,None,Drag,development
1572434956.533,1064,456,None,Drag,development
1572434956.541,1067,454,None,Drag,development
1572434956.549,1070,453,None,Drag,development
1572434956.5570002,1071,452,None,Drag,development
1572434956.565,1073,451,None,Drag,development
1572434956.571,1075,451,None,Drag,development
1572434956.579,1077,450,None,Drag,development
1572434956.587,1077,450,None,Drag,development
1572434956.637,1079,449,None,Drag,development
1572434956.645,1080,449,None,Drag,development
1572434956.653,1082,448,None,Drag,development
1572434956.661,1084,447,None,Drag,development
1572434956.669,1085,447,None,Drag,development
1572434956.677,1087,447,None,Drag,development
1572434956.685,1088,446,None,Drag,development
1572434956.691,1088,446,None,Drag,development
1572434956.699,1090,446,None,Drag,development
1572434956.707,1092,446,None,Drag,development
1572434956.715,1093,444,None,Drag,development
1572434956.7229998,1095,443,None,Drag,development
1572434956.731,1097,441,None,Drag,development
1572434956.7389998,1100,439,None,Drag,development
1572434956.7470002,1101,438,None,Drag,development
1572434956.7529998,1104,436,None,Drag,development
1572434956.7610002,1107,435,None,Drag,development
1572434956.769,1110,433,None,Drag,development
1572434956.7770002,1113,432,None,Drag,development
1572434956.785,1115,432,None,Drag,development
1572434956.793,1117,432,None,Drag,development
1572434956.801,1118,432,None,Drag,development
1572434956.8070002,1120,432,None,Drag,development
1572434956.815,1122,432,None,Drag,development
1572434956.823,1123,432,None,Drag,development
1572434956.831,1125,434,None,Drag,development
1572434956.839,1127,434,None,Drag,development
1572434956.847,1127,434,None,Drag,development
1572434956.855,1129,435,None,Drag,development
1572434956.863,1131,436,None,Drag,development
1572434956.869,1132,438,None,Drag,development
1572434956.877,1133,438,None,Drag,development
1572434956.885,1134,438,None,Drag,development
1572434956.893,1135,439,None,Drag,development
1572434956.913,1135,439,None,Drag,development
1572434956.925,1135,440,None,Drag,development
1572434956.931,1136,440,None,Drag,development
1572434956.939,1137,441,None,Drag,development
1572434956.947,1138,441,None,Drag,development
1572434956.955,1140,443,None,Drag,development
1572434956.9629998,1142,444,None,Drag,development
1572434956.971,1143,445,None,Drag,development
1572434956.979,1145,445,None,Drag,development
1572434956.985,1147,446,None,Drag,development
1572434956.9929998,1147,446,None,Drag,development
1572434957.0010002,1148,446,None,Drag,development
1572434957.051,1150,447,None,Drag,development
1572434957.059,1151,447,None,Drag,development
1572434957.0670002,1153,448,None,Drag,development
1572434957.075,1155,448,None,Drag,development
1572434957.083,1155,448,None,Drag,development
1572434957.345,1155,449,None,Drag,development
1572434957.427,1155,449,None,Drag,development
1572434957.435,1155,449,None,Drag,development
1572434957.4429998,1154,449,None,Drag,development
1572434957.451,1154,449,None,Drag,development
1572434957.461,1153,449,None,Drag,development
1572434957.461,1153,449,Left,Released,development
1572434958.0070002,1152,449,None,Move,development
1572434958.026,1150,451,None,Move,development
1572434958.043,1144,455,None,Move,development
1572434958.054,1140,457,None,Move,development
1572434958.062,1119,460,None,Move,development
1572434958.069,1096,463,None,Move,development
1572434958.077,1053,469,None,Move,development
1572434958.085,1003,478,None,Move,development
1572434958.093,941,485,None,Move,development
1572434958.101,880,485,None,Move,development
1572434958.109,815,490,None,Move,development
1572434958.119,756,495,None,Move,development
1572434958.1239998,705,494,None,Move,development
1572434958.131,660,489,None,Move,development
1572434958.139,627,486,None,Move,development
1572434958.147,598,480,None,Move,development
1572434958.155,576,479,None,Move,development
1572434958.163,560,479,None,Move,development
1572434958.171,545,479,None,Move,development
1572434958.177,533,479,None,Move,development
1572434958.184,523,479,None,Move,development
1572434958.1929998,513,479,None,Move,development
1572434958.201,505,479,None,Move,development
1572434958.209,495,479,None,Move,development
