client_timestamp,x,y,button,state,window
1569585654.178,3193,68,None,Move,file system
1569585654.188,2997,-46,None,Move,file system
1569585654.194,2799,-112,None,Move,file system
1569585654.212,2452,-209,None,Move,file system
1569585654.217,2291,-97,None,Move,file system
1569585654.2229998,2128,-96,None,Move,file system
1569585654.231,1975,-92,None,Move,file system
1569585654.24,1844,-72,None,Move,file system
1569585654.2470002,1794,-71,None,Move,file system
1569585654.256,1802,-66,None,Move,file system
1569585654.264,1812,-70,None,Move,file system
1569585654.27,1832,-50,None,Move,file system
1569585654.278,1845,-37,None,Move,file system
1569585654.285,1850,-44,None,Move,file system
1569585654.294,1869,-39,None,Move,file system
1569585654.302,1879,-25,None,Move,file system
1569585654.309,1883,-21,None,Move,file system
1569585654.3170002,1902,-9,None,Move,file system
1569585654.326,1911,-6,None,Move,file system
1569585654.334,1916,-3,None,Move,file system
1569585654.34,1919,0,None,Move,file system
1569585743.792,1921,0,None,Move,file system
1569585743.803,1981,31,None,Move,file system
1569585743.8070002,2066,66,None,Move,file system
1569585743.813,2145,97,None,Move,file system
1569585743.822,2225,132,None,Move,file system
1569585743.83,2299,165,None,Move,file system
1569585743.8379998,2362,192,None,Move,file system
1569585743.846,2418,221,None,Move,file system
1569585743.854,2479,255,None,Move,file system
1569585743.86,2540,287,None,Move,file system
1569585743.867,2609,321,None,Move,file system
1569585743.8760002,2691,352,None,Move,file system
1569585743.8839998,2786,395,None,Move,file system
1569585743.8920002,2884,432,None,Move,file system
1569585743.9,2982,470,None,Move,file system
1569585743.918,3142,557,None,Move,file system
1569585743.923,3230,600,None,Move,file system
1569585743.93,3318,650,None,Move,file system
1569585743.938,3409,690,None,Move,file system
1569585743.946,3510,736,None,Move,file system
1569585743.954,3600,777,None,Move,file system
1569585743.962,3688,824,None,Move,file system
1569585743.969,3773,869,None,Move,file system
1569585743.976,3864,919,None,Move,file system
1569585743.9829998,3928,971,None,Move,file system
1569585743.992,3933,1033,None,Move,file system
1569585744.0,3925,1081,None,Move,file system
1569585744.008,3919,1128,None,Move,file system
1569585744.016,3914,1121,None,Move,file system
1569585744.024,3906,1115,None,Move,file system
1569585744.032,3895,1113,None,Move,file system
1569585744.0370002,3885,1113,None,Move,file system
1569585744.046,3876,1112,None,Move,file system
1569585744.054,3862,1102,None,Move,file system
1569585744.062,3853,1098,None,Move,file system
1569585744.07,3841,1089,None,Move,file system
1569585744.0779998,3839,1086,None,Move,file system
1569585744.086,3832,1087,None,Move,file system
1569585744.094,3825,1086,None,Move,file system
1569585744.1,3815,1085,None,Move,file system
1569585744.1079998,3799,1087,None,Move,file system
1569585744.1160002,3773,1090,None,Move,file system
1569585744.125,3741,1097,None,Move,file system
1569585744.1320002,3704,1097,None,Move,file system
1569585744.14,3662,1103,None,Move,file system
1569585744.1479998,3620,1098,None,Move,file system
1569585744.154,3577,1086,None,Move,file system
1569585744.1620002,3528,1083,None,Move,file system
1569585744.17,3478,1076,None,Move,file system
1569585744.178,3428,1066,None,Move,file system
1569585744.186,3377,1052,None,Move,file system
1569585744.194,3320,1036,None,Move,file system
1569585744.202,3263,1020,None,Move,file system
1569585744.209,3203,997,None,Move,file system
1569585744.219,3141,981,None,Move,file system
1569585744.228,3022,941,None,Move,file system
1569585744.236,2953,907,None,Move,file system
1569585744.244,2888,883,None,Move,file system
1569585744.2510002,2825,858,None,Move,file system
1569585744.2589998,2766,829,None,Move,file system
1569585744.2670002,2708,800,None,Move,file system
1569585744.274,2655,773,None,Move,file system
1569585744.282,2605,747,None,Move,file system
1569585744.29,2562,726,None,Move,file system
1569585744.298,2523,705,None,Move,file system
1569585744.306,2488,683,None,Move,file system
1569585744.314,2455,661,None,Move,file system
1569585744.321,2428,643,None,Move,file system
1569585744.3279998,2407,631,None,Move,file system
1569585744.336,2388,619,None,Move,file system
1569585744.344,2377,612,None,Move,file system
1569585744.3520002,2369,606,None,Move,file system
1569585744.36,2364,600,None,Move,file system
1569585744.3679998,2363,598,None,Move,file system
1569585744.3760002,2362,596,None,Move,file system
1569585744.383,2362,594,None,Move,file system
1569585744.39,2362,590,None,Move,file system
