client_timestamp,x,y,button,state,window
1571728051.809,1129,548,None,Move,development
1571728051.8170002,1138,543,None,Move,development
1571728051.825,1150,537,None,Move,development
1571728051.833,1162,533,None,Move,development
1571728051.84,1171,531,None,Move,development
1571728051.846,1180,527,None,Move,development
1571728051.855,1184,525,None,Move,development
1571728051.863,1185,523,None,Move,development
1571728051.871,1187,522,None,Move,development
1571728051.879,1188,520,None,Move,development
1571728051.8860002,1190,519,None,Move,development
1571728051.895,1190,518,None,Move,development
1571728052.077,1191,515,None,Move,development
1571728052.085,1199,504,None,Move,development
1571728052.091,1206,496,None,Move,development
1571728052.099,1208,491,None,Move,development
1571728052.107,1210,485,None,Move,development
1571728052.115,1210,483,None,Move,development
1571728061.235,1210,483,None,Move,development
1571728061.246,1210,483,None,Move,development
1571728061.252,1209,481,None,Move,development
1571728061.2589998,1207,478,None,Move,development
1571728061.2670002,1205,474,None,Move,development
1571728061.275,1201,467,None,Move,development
1571728061.282,1198,458,None,Move,development
1571728061.291,1191,449,None,Move,development
1571728061.2970002,1186,440,None,Move,development
1571728061.305,1182,432,None,Move,development
1571728061.313,1180,431,None,Move,development
1571728061.321,1179,430,None,Move,development
1571728061.329,1179,430,None,Move,development
1571728061.337,1179,431,None,Move,development
1571728061.345,1184,435,None,Move,development
1571728061.353,1191,440,None,Move,development
1571728061.3579998,1202,449,None,Move,development
1571728061.367,1222,456,None,Move,development
1571728061.375,1245,467,None,Move,development
1571728061.383,1260,469,None,Move,development
1571728061.391,1267,472,None,Move,development
1571728061.399,1270,472,None,Move,development
1571728061.407,1271,472,None,Move,development
1571728061.414,1272,472,None,Move,development
1571728061.42,1273,472,None,Move,development
1571728061.429,1275,472,None,Move,development
1571728061.437,1279,472,None,Move,development
1571728061.445,1284,472,None,Move,development
1571728061.4529998,1288,474,None,Move,development
1571728061.461,1291,476,None,Move,development
1571728061.469,1303,473,None,Move,development
1571728061.4770002,1331,459,None,Move,development
1571728061.482,1367,442,None,Move,development
1571728061.4910002,1409,422,None,Move,development
1571728061.4989998,1462,390,None,Move,development
1571728061.5070002,1526,349,None,Move,development
1571728061.514,1580,318,None,Move,development
1571728061.5229998,1616,299,None,Move,development
1571728061.531,1653,277,None,Move,development
1571728061.5370002,1677,258,None,Move,development
1571728061.545,1705,238,None,Move,development
1571728061.553,1726,223,None,Move,development
1571728061.56,1742,209,None,Move,development
1571728061.5679998,1752,199,None,Move,development
1571728061.577,1760,193,None,Move,development
1571728061.585,1764,190,None,Move,development
1571728061.593,1766,188,None,Move,development
1571728061.5979998,1767,187,None,Move,development
1571728061.677,1769,185,None,Move,development
1571728061.694,1776,181,None,Move,development
1571728061.704,1782,174,None,Move,development
1571728061.709,1789,168,None,Move,development
1571728061.717,1797,163,None,Move,development
1571728061.722,1803,158,None,Move,development
1571728061.731,1810,153,None,Move,development
1571728061.7389998,1819,149,None,Move,development
1571728061.7470002,1828,146,None,Move,development
1571728061.755,1835,143,None,Move,development
1571728061.7629998,1839,142,None,Move,development
1571728061.771,1842,142,None,Move,development
1571728061.778,1843,142,None,Move,development
1571728061.801,1843,142,None,Move,development
1571728061.809,1843,143,None,Move,development
1571728061.8170002,1843,146,None,Move,development
1571728061.825,1843,150,None,Move,development
1571728061.832,1843,151,None,Move,development
1571728061.8379998,1843,152,None,Move,development
1571728061.847,1843,153,None,Move,development
1571728061.855,1843,154,None,Move,development
1571728061.8620002,1843,154,None,Move,development
