client_timestamp,x,y,button,state,window
1572527467.6479998,2199,52,None,Move,development
1572527467.6620002,2199,53,None,Move,development
1572527467.67,2199,56,None,Move,development
1572527467.678,2200,62,None,Move,development
1572527467.686,2201,66,None,Move,development
1572527467.694,2202,72,None,Move,development
1572527467.702,2203,79,None,Move,development
1572527467.709,2205,86,None,Move,development
1572527467.716,2206,94,None,Move,development
1572527467.724,2207,103,None,Move,development
1572527467.732,2208,114,None,Move,development
1572527467.74,2208,127,None,Move,development
1572527467.748,2207,142,None,Move,development
1572527467.755,2205,157,None,Move,development
1572527467.764,2205,173,None,Move,development
1572527467.772,2205,195,None,Move,development
1572527467.778,2204,217,None,Move,development
1572527467.786,2201,241,None,Move,development
1572527467.806,2197,262,None,Move,development
1572527467.811,2191,305,None,Move,development
1572527467.82,2190,333,None,Move,development
1572527467.825,2188,366,None,Move,development
1572527467.832,2189,407,None,Move,development
1572527467.839,2189,445,None,Move,development
1572527467.8479998,2192,484,None,Move,development
1572527467.856,2196,523,None,Move,development
1572527467.8639998,2196,561,None,Move,development
1572527467.8720002,2196,599,None,Move,development
1572527467.88,2201,631,None,Move,development
1572527467.8879998,2206,660,None,Move,development
1572527467.894,2210,686,None,Move,development
1572527467.9020002,2213,701,None,Move,development
1572527467.923,2216,715,None,Move,development
1572527467.928,2220,738,None,Move,development
1572527467.9329998,2223,747,None,Move,development
1572527467.941,2225,757,None,Move,development
1572527467.948,2227,766,None,Move,development
1572527467.956,2229,775,None,Move,development
1572527467.964,2231,783,None,Move,development
1572527467.972,2231,791,None,Move,development
1572527467.979,2231,800,None,Move,development
1572527467.988,2231,808,None,Move,development
1572527467.995,2229,815,None,Move,development
1572527468.004,2228,821,None,Move,development
1572527468.01,2226,826,None,Move,development
1572527468.018,2225,828,None,Move,development
1572527468.026,2223,831,None,Move,development
1572527468.034,2222,833,None,Move,development
1572527468.041,2220,836,None,Move,development
1572527468.05,2219,837,None,Move,development
1572527468.0579998,2219,837,None,Move,development
1572527468.064,2218,839,None,Move,development
1572527468.072,2218,839,None,Move,development
1572527468.08,2216,840,None,Move,development
1572527468.092,2216,840,None,Move,development
1572527468.1020002,2215,840,None,Move,development
1572527468.1079998,2213,842,None,Move,development
1572527468.1160002,2211,843,None,Move,development
1572527468.123,2209,843,None,Move,development
1572527468.129,2205,843,None,Move,development
1572527468.1379998,2199,843,None,Move,development
1572527468.146,2195,844,None,Move,development
1572527468.154,2191,845,None,Move,development
1572527468.1620002,2187,845,None,Move,development
