client_timestamp,x,y,button,state,window
1571751039.147,580,10,None,Move,browsing
1571751039.161,580,10,None,Move,browsing
1571751039.2629998,580,11,None,Move,browsing
1571751039.279,580,11,None,Move,browsing
1571751039.301,580,13,None,Move,browsing
1571751039.3170002,580,13,None,Move,browsing
1571751039.341,580,14,None,Move,browsing
1571751039.4970002,580,14,None,Move,browsing
1571751039.847,580,14,None,Move,browsing
1571751039.88,580,14,None,Move,browsing
1571751040.09,580,14,None,Move,browsing
1571751040.106,580,16,None,Move,browsing
1571751040.1220002,580,17,None,Move,browsing
1571751040.1279998,580,17,None,Move,browsing
1571751040.1360002,580,18,None,Move,browsing
1571751040.16,580,19,None,Move,browsing
1571751040.175,580,19,None,Move,browsing
1571751040.197,580,20,None,Move,browsing
1571751040.354,580,20,None,Move,browsing
1571751040.377,580,22,None,Move,browsing
1571751056.589,563,46,None,Move,browsing
1571751056.597,541,71,None,Move,browsing
1571751056.6220002,525,93,None,Move,browsing
1571751056.623,479,149,None,Move,browsing
1571751056.629,455,177,None,Move,browsing
1571751056.637,430,203,None,Move,browsing
1571751056.645,409,226,None,Move,browsing
1571751056.653,388,247,None,Move,browsing
1571751056.661,370,266,None,Move,browsing
1571751056.667,344,288,None,Move,browsing
1571751056.675,327,302,None,Move,browsing
1571751056.6829998,307,317,None,Move,browsing
1571751056.691,297,326,None,Move,browsing
1571751056.7,289,333,None,Move,browsing
1571751056.707,282,338,None,Move,browsing
1571751056.715,279,341,None,Move,browsing
1571751056.7229998,274,346,None,Move,browsing
1571751056.731,273,347,None,Move,browsing
1571751056.7389998,272,348,None,Move,browsing
1571751056.7529998,272,349,None,Move,browsing
1571751056.847,269,351,None,Move,browsing
1571751056.863,263,355,None,Move,browsing
1571751056.871,259,357,None,Move,browsing
1571751056.879,254,358,None,Move,browsing
1571751056.885,252,360,None,Move,browsing
1571751056.893,248,362,None,Move,browsing
1571751056.901,246,362,None,Move,browsing
1571751056.909,244,363,None,Move,browsing
1571751056.917,242,364,None,Move,browsing
1571751056.934,242,364,None,Move,browsing
1571751056.988,242,364,None,Move,browsing
1571751056.996,242,362,None,Move,browsing
1571751057.004,242,361,None,Move,browsing
1571751057.331,243,359,None,Move,browsing
1571751057.345,243,357,None,Move,browsing
1571751057.353,244,356,None,Move,browsing
1571751057.361,245,355,None,Move,browsing
1571751057.377,245,355,None,Move,browsing
1571751057.393,245,354,None,Move,browsing
1571751063.268,247,353,None,Move,browsing
1571751063.276,247,352,None,Move,browsing
1571751063.284,248,352,None,Move,browsing
1571751063.3,248,351,None,Move,browsing
1571751063.324,250,350,None,Move,browsing
1571751063.332,250,349,None,Move,browsing
1571751063.354,251,348,None,Move,browsing
1571751063.37,251,348,None,Move,browsing
1571751063.394,252,348,None,Move,browsing
1571751063.41,253,347,None,Move,browsing
1571751063.4320002,253,347,None,Move,browsing
1571751063.448,253,346,None,Move,browsing
1571751063.471,254,346,None,Move,browsing
1571751063.4929998,254,344,None,Move,browsing
1571751063.5089998,255,344,None,Move,browsing
1571751063.549,255,343,None,Move,browsing
1571751063.627,255,343,None,Move,browsing
1571751063.641,255,342,None,Move,browsing
1571751063.665,257,341,None,Move,browsing
1571751063.681,258,339,None,Move,browsing
1571751063.689,259,339,None,Move,browsing
1571751063.705,259,338,None,Move,browsing
1571751063.7270002,259,337,None,Move,browsing
1571751063.961,259,337,None,Move,browsing
1571751063.985,259,339,None,Move,browsing
1571751063.994,259,340,None,Move,browsing
1571751064.0010002,259,342,None,Move,browsing
1571751064.015,260,343,None,Move,browsing
1571751064.0229998,261,345,None,Move,browsing
1571751064.032,262,346,None,Move,browsing
1571751064.039,262,347,None,Move,browsing
1571751064.056,262,348,None,Move,browsing
1571751064.064,263,349,None,Move,browsing
1571751064.282,263,347,None,Move,browsing
1571751064.29,263,344,None,Move,browsing
1571751064.298,263,343,None,Move,browsing
1571751064.306,263,341,None,Move,browsing
1571751064.312,263,340,None,Move,browsing
1571751064.32,263,339,None,Move,browsing
1571751064.3279998,263,338,None,Move,browsing
1571751064.336,263,338,None,Move,browsing
1571751064.36,263,337,None,Move,browsing
1571751064.4910002,263,337,None,Move,browsing
1571751064.516,262,337,None,Move,browsing
1571751064.53,262,337,None,Move,browsing
1571751064.554,262,338,None,Move,browsing
1571751064.57,261,339,None,Move,browsing
1571751064.594,260,341,None,Move,browsing
1571751064.6079998,260,341,None,Move,browsing
1571751064.6239998,260,342,None,Move,browsing
1571751064.664,260,342,None,Move,browsing
1571751065.576,260,343,None,Move,browsing
1571751065.59,260,345,None,Move,browsing
1571751065.605,260,345,None,Move,browsing
1571751066.2510002,260,345,None,Move,browsing
1571751066.2670002,260,344,None,Move,browsing
1571751066.275,260,343,None,Move,browsing
1571751066.986,261,343,None,Move,browsing
1571751067.002,261,343,None,Move,browsing
1571751067.024,262,344,None,Move,browsing
1571751067.04,263,344,None,Move,browsing
1571751067.0779998,263,344,None,Move,browsing
1571751067.1020002,262,341,None,Move,browsing
1571751067.11,260,334,None,Move,browsing
1571751067.1179998,257,326,None,Move,browsing
1571751067.1260002,255,320,None,Move,browsing
1571751067.1339998,254,313,None,Move,browsing
1571751067.1420002,253,303,None,Move,browsing
1571751067.1479998,253,298,None,Move,browsing
1571751067.156,253,289,None,Move,browsing
1571751067.164,253,282,None,Move,browsing
1571751067.1720002,254,274,None,Move,browsing
1571751067.18,256,268,None,Move,browsing
1571751067.188,265,255,None,Move,browsing
1571751067.196,272,246,None,Move,browsing
1571751067.2029998,284,236,None,Move,browsing
1571751067.212,296,226,None,Move,browsing
1571751067.22,306,216,None,Move,browsing
1571751067.228,318,207,None,Move,browsing
1571751067.234,329,197,None,Move,browsing
1571751067.242,341,189,None,Move,browsing
1571751067.25,352,182,None,Move,browsing
1571751067.258,365,175,None,Move,browsing
1571751067.266,374,170,None,Move,browsing
1571751067.274,385,166,None,Move,browsing
1571751067.282,395,162,None,Move,browsing
1571751067.29,405,158,None,Move,browsing
1571751067.298,413,156,None,Move,browsing
1571751067.304,420,155,None,Move,browsing
1571751067.312,428,154,None,Move,browsing
1571751067.32,438,153,None,Move,browsing
1571751067.3279998,446,153,None,Move,browsing
