client_timestamp,x,y,button,state,window
1568105689.459,3711,31,None,Move,browsing
1568105689.467,3710,31,None,Move,browsing
1568105689.474,3704,30,None,Move,browsing
1568105689.482,3699,30,None,Move,browsing
1568105689.49,3690,35,None,Move,browsing
1568105689.4989998,3680,42,None,Move,browsing
1568105689.506,3666,51,None,Move,browsing
1568105689.515,3650,58,None,Move,browsing
1568105689.521,3627,69,None,Move,browsing
1568105689.542,3596,83,None,Move,browsing
1568105689.5470002,3516,113,None,Move,browsing
1568105689.553,3472,128,None,Move,browsing
1568105689.56,3432,137,None,Move,browsing
1568105689.5679998,3390,154,None,Move,browsing
1568105689.574,3338,174,None,Move,browsing
1568105689.582,3284,195,None,Move,browsing
1568105689.59,3234,216,None,Move,browsing
1568105689.5979998,3182,237,None,Move,browsing
1568105689.606,3130,254,None,Move,browsing
1568105689.6139998,3083,274,None,Move,browsing
1568105689.623,3030,298,None,Move,browsing
1568105689.63,2988,315,None,Move,browsing
1568105689.6360002,2951,326,None,Move,browsing
1568105689.644,2909,341,None,Move,browsing
1568105689.6520002,2873,356,None,Move,browsing
1568105689.66,2847,369,None,Move,browsing
1568105689.668,2826,381,None,Move,browsing
1568105689.676,2815,388,None,Move,browsing
1568105689.684,2807,394,None,Move,browsing
1568105689.7029998,2800,400,None,Move,browsing
1568105689.714,2799,401,None,Move,browsing
1568105689.719,2798,402,None,Move,browsing
1568105689.7370002,2797,402,None,Move,browsing
1568105689.7410002,2796,403,None,Move,browsing
1568105718.0270002,2794,403,None,Move,browsing
1568105718.046,2721,421,None,Move,browsing
1568105718.053,2701,423,None,Move,browsing
1568105718.0579998,2689,420,None,Move,browsing
1568105718.0670002,2675,411,None,Move,browsing
1568105718.074,2653,395,None,Move,browsing
1568105718.091,2593,351,None,Move,browsing
1568105718.097,2552,321,None,Move,browsing
1568105718.105,2512,298,None,Move,browsing
1568105718.113,2464,273,None,Move,browsing
1568105718.121,2401,243,None,Move,browsing
1568105718.129,2340,216,None,Move,browsing
1568105718.137,2283,199,None,Move,browsing
1568105718.143,2229,186,None,Move,browsing
1568105718.1620002,2183,182,None,Move,browsing
1568105718.167,2141,180,None,Move,browsing
1568105718.175,2129,178,None,Move,browsing
1568105718.1829998,2122,177,None,Move,browsing
1568105718.19,2120,176,None,Move,browsing
1568105718.197,2119,175,None,Move,browsing
1568105718.205,2119,174,None,Move,browsing
1568105718.2489998,2119,174,None,Move,browsing
1568105718.256,2119,173,None,Move,browsing
1568105718.262,2119,172,None,Move,browsing
1568105718.373,2119,172,None,Move,browsing
1568105718.39,2117,169,None,Move,browsing
1568105718.4,2114,167,None,Move,browsing
1568105718.407,2108,164,None,Move,browsing
1568105718.4120002,2102,162,None,Move,browsing
1568105718.418,2096,160,None,Move,browsing
1568105718.427,2091,159,None,Move,browsing
1568105718.4329998,2086,157,None,Move,browsing
1568105718.44,2083,155,None,Move,browsing
1568105718.449,2081,154,None,Move,browsing
1568105718.456,2076,151,None,Move,browsing
1568105718.465,2070,147,None,Move,browsing
1568105718.472,2064,142,None,Move,browsing
1568105718.481,2059,138,None,Move,browsing
1568105718.4889998,2056,136,None,Move,browsing
1568105718.495,2053,135,None,Move,browsing
1568105718.502,2049,132,None,Move,browsing
1568105718.51,2047,131,None,Move,browsing
1568105718.519,2045,128,None,Move,browsing
1568105718.5270002,2044,127,None,Move,browsing
1568105718.534,2043,125,None,Move,browsing
1568105718.543,2041,123,None,Move,browsing
1568105718.551,2040,122,None,Move,browsing
1568105718.556,2038,120,None,Move,browsing
1568105718.565,2038,119,None,Move,browsing
1568105718.572,2037,119,None,Move,browsing
1568105718.58,2037,118,None,Move,browsing
1568105719.207,2036,117,None,Move,browsing
1568105719.215,2035,116,None,Move,browsing
1568105719.2229998,2035,116,None,Move,browsing
1568105719.231,2035,115,None,Move,browsing
1568105719.2389998,2034,114,None,Move,browsing
1568105719.2470002,2033,112,None,Move,browsing
1568105719.255,2031,112,None,Move,browsing
1568105719.26,2031,110,None,Move,browsing
1568105719.268,2030,110,None,Move,browsing
1568105719.2770002,2029,109,None,Move,browsing
1568105719.284,2029,109,None,Move,browsing
1568105719.9220002,2029,109,None,Move,browsing
1568105719.939,2030,109,None,Move,browsing
1568105719.947,2034,111,None,Move,browsing
1568105719.954,2035,112,None,Move,browsing
1568105719.9629998,2036,114,None,Move,browsing
1568105719.97,2039,115,None,Move,browsing
1568105719.9770002,2041,117,None,Move,browsing
1568105719.985,2042,118,None,Move,browsing
1568105719.9929998,2045,120,None,Move,browsing
1568105720.0010002,2047,121,None,Move,browsing
1568105720.008,2049,123,None,Move,browsing
1568105720.0170002,2051,123,None,Move,browsing
1568105720.024,2053,124,None,Move,browsing
1568105720.031,2055,125,None,Move,browsing
1568105720.039,2055,125,None,Move,browsing
1568105720.046,2056,126,None,Move,browsing
1568105720.054,2057,126,None,Move,browsing
1568105720.0879998,2057,126,None,Move,browsing
1568105720.096,2057,126,None,Move,browsing
1568105720.104,2057,125,None,Move,browsing
1568105720.113,2057,124,None,Move,browsing
1568105720.12,2057,124,None,Move,browsing
1568105720.129,2057,123,None,Move,browsing
1568105720.187,2057,122,None,Move,browsing
1568105720.2129998,2057,122,None,Move,browsing
1568105720.232,2057,121,None,Move,browsing
1568105720.592,2057,121,None,Move,browsing
1568105720.6,2056,120,None,Move,browsing
1568105720.609,2056,120,None,Move,browsing
1568105720.617,2055,120,None,Move,browsing
1568105720.623,2055,119,None,Move,browsing
1568105720.63,2054,119,None,Move,browsing
1568105720.639,2054,118,None,Move,browsing
1568105720.646,2053,118,None,Move,browsing
1568105721.5129998,2053,118,None,Move,browsing
1568105721.531,2053,119,None,Move,browsing
1568105721.541,2053,119,None,Move,browsing
1568105721.549,2053,120,None,Move,browsing
1568105721.563,2053,120,None,Move,browsing
1568105721.57,2053,121,None,Move,browsing
1568105721.582,2053,121,None,Move,browsing
1568105721.591,2053,122,None,Move,browsing
1568105721.6020002,2053,123,None,Move,browsing
1568105721.617,2053,123,None,Move,browsing
1568105721.6220002,2053,124,None,Move,browsing
1568105721.6279998,2053,124,None,Move,browsing
1568105721.6520002,2053,125,None,Move,browsing
1568105721.726,2053,125,None,Move,browsing
1568105721.764,2053,126,None,Move,browsing
1568105721.819,2053,126,None,Move,browsing
1568105721.831,2053,126,None,Move,browsing
1568105721.843,2053,125,None,Move,browsing
1568105721.85,2053,125,None,Move,browsing
1568105721.857,2053,124,None,Move,browsing
1568105721.869,2053,124,None,Move,browsing
1568105721.905,2053,123,None,Move,browsing
1568105722.02,2053,122,None,Move,browsing
1568105722.074,2053,122,None,Move,browsing
1568105722.09,2053,122,None,Move,browsing
1568105722.099,2054,121,None,Move,browsing
1568105722.1079998,2054,120,None,Move,browsing
1568105722.145,2054,119,None,Move,browsing
1568105722.187,2054,119,None,Move,browsing
1568105722.197,2054,118,None,Move,browsing
1568105722.208,2054,118,None,Move,browsing
1568105722.2370002,2054,117,None,Move,browsing
1568105722.33,2054,116,None,Move,browsing
1568105724.14,2054,116,None,Move,browsing
1568105724.156,2054,117,None,Move,browsing
1568105724.166,2054,117,None,Move,browsing
1568105724.1820002,2054,118,None,Move,browsing
1568105724.198,2054,118,None,Move,browsing
1568105724.218,2054,119,None,Move,browsing
1568105724.303,2054,119,None,Move,browsing
1568105724.311,2054,119,None,Move,browsing
1568105724.331,2054,118,None,Move,browsing
1568105724.3920002,2054,118,None,Move,browsing
1568105724.407,2054,118,None,Move,browsing
1568105724.732,2054,119,None,Move,browsing
1568105724.853,2054,119,None,Move,browsing
1568105724.87,2054,118,None,Move,browsing
1568105724.881,2054,118,None,Move,browsing
1568105724.89,2054,117,None,Move,browsing
1568105724.903,2054,116,None,Move,browsing
1568105725.197,2054,115,None,Move,browsing
1568105725.205,2054,113,None,Move,browsing
1568105725.212,2054,112,None,Move,browsing
1568105725.288,2054,111,None,Move,browsing
1568105725.6339998,2054,111,None,Move,browsing
1568105725.7429998,2054,111,None,Move,browsing
1568105725.7610002,2054,112,None,Move,browsing
1568105725.77,2054,113,None,Move,browsing
1568105725.805,2054,113,None,Move,browsing
